Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,394.13,394.2,394.13,394.2,394.2,564
2025-04-30T04:01:00-04:00,394.22,394.22,394.01,394.01,394.01,1449
2025-04-30T04:04:00-04:00,393.7,393.7,393.7,393.7,393.7,387
2025-04-30T04:05:00-04:00,393.61,393.61,393.61,393.61,393.61,224
2025-04-30T04:07:00-04:00,393.51,393.51,393.42,393.42,393.42,576
2025-04-30T04:08:00-04:00,393.42,393.42,393.42,393.42,393.42,433
2025-04-30T04:09:00-04:00,393.83,393.83,393.83,393.83,393.83,901
2025-04-30T04:10:00-04:00,393.91,393.91,393.91,393.91,393.91,300
2025-04-30T04:11:00-04:00,394.05,394.05,394.05,394.05,394.05,293
2025-04-30T04:14:00-04:00,394.03,394.03,394.01,394.01,394.01,646
2025-04-30T04:15:00-04:00,394.16,394.16,394.16,394.16,394.16,759
2025-04-30T04:17:00-04:00,394.48,394.48,394.48,394.48,394.48,604
2025-04-30T04:18:00-04:00,394.15,394.15,394.09,394.09,394.09,541
2025-04-30T04:21:00-04:00,394.2,394.2,394.2,394.2,394.2,487
2025-04-30T04:24:00-04:00,394.04,394.04,394.04,394.04,394.04,470
2025-04-30T04:25:00-04:00,393.99,394,393.99,394,394,610
2025-04-30T04:44:00-04:00,394.14,394.14,394.14,394.14,394.14,375
2025-04-30T04:45:00-04:00,394.4,394.4,394.4,394.4,394.4,326
2025-04-30T04:48:00-04:00,394.43,394.43,394.43,394.43,394.43,360
2025-04-30T04:54:00-04:00,394.65,394.9,394.59,394.9,394.9,2025
2025-04-30T04:56:00-04:00,394.75,394.77,394.75,394.77,394.77,1160
2025-04-30T04:57:00-04:00,394.68,394.68,394.68,394.68,394.68,765
2025-04-30T05:01:00-04:00,394.68,394.68,394.68,394.68,394.68,250
2025-04-30T05:07:00-04:00,394.4,394.4,394.4,394.4,394.4,400
2025-04-30T05:27:00-04:00,394.8,394.93,394.8,394.93,394.93,882
2025-04-30T05:37:00-04:00,394.86,394.86,394.83,394.83,394.83,272
2025-04-30T05:41:00-04:00,394.89,394.95,394.89,394.95,394.95,1409
2025-04-30T05:44:00-04:00,394.78,394.78,394.78,394.78,394.78,336
2025-04-30T05:47:00-04:00,394.25,394.25,394.23,394.23,394.23,1031
2025-04-30T05:53:00-04:00,394.47,394.47,394.47,394.47,394.47,102
2025-04-30T05:56:00-04:00,394.27,394.27,394.27,394.27,394.27,371
2025-04-30T05:58:00-04:00,394.23,394.23,394.23,394.23,394.23,251
