Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,373.01,373.01,373.01,373.01,373.01,381
2025-04-23T04:01:00-04:00,373.21,373.5,373.21,373.5,373.5,2469
2025-04-23T04:02:00-04:00,373.5,373.5,373.5,373.5,373.5,699
2025-04-23T04:03:00-04:00,373.4,373.4,373.4,373.4,373.4,505
2025-04-23T04:06:00-04:00,373.48,373.48,373.45,373.45,373.45,850
2025-04-23T04:07:00-04:00,373.24,373.24,373.24,373.24,373.24,353
2025-04-23T04:08:00-04:00,373.26,373.26,372.82,372.82,372.82,3600
2025-04-23T04:10:00-04:00,372.98,373,372.98,373,373,1036
2025-04-23T04:11:00-04:00,373,373,373,373,373,2301
2025-04-23T04:14:00-04:00,373.45,373.45,373.45,373.45,373.45,283
2025-04-23T04:15:00-04:00,373.52,373.54,373.47,373.47,373.47,958
2025-04-23T04:17:00-04:00,373.54,374.64,373.49,374.3,374.3,6713
2025-04-23T04:20:00-04:00,374.18,374.18,374.18,374.18,374.18,252
2025-04-23T04:21:00-04:00,374,374,374,374,374,255
2025-04-23T04:29:00-04:00,373.8,373.8,373.7,373.7,373.7,588
2025-04-23T04:31:00-04:00,373.8,373.91,373.79,373.91,373.91,766
2025-04-23T04:32:00-04:00,374,374,374,374,374,741
2025-04-23T04:33:00-04:00,374.04,374.04,374.04,374.04,374.04,1163
2025-04-23T04:34:00-04:00,374.34,374.34,374.28,374.28,374.28,253
2025-04-23T04:35:00-04:00,374.39,374.39,374.39,374.39,374.39,349
2025-04-23T04:36:00-04:00,374.3,374.3,374.25,374.25,374.25,712
2025-04-23T04:39:00-04:00,374.48,374.56,374.48,374.56,374.56,943
2025-04-23T04:41:00-04:00,374.66,374.8,374.66,374.8,374.8,3520
2025-04-23T04:42:00-04:00,374.8,374.8,374.8,374.8,374.8,433
2025-04-23T04:43:00-04:00,374.85,374.85,374.85,374.85,374.85,505
2025-04-23T04:44:00-04:00,374.96,375,374.91,374.91,374.91,1585
2025-04-23T04:46:00-04:00,375.01,375.01,375.01,375.01,375.01,395
2025-04-23T04:47:00-04:00,374.95,374.95,374.95,374.95,374.95,758
2025-04-23T04:54:00-04:00,374.9,374.93,374.9,374.93,374.93,512
2025-04-23T04:59:00-04:00,374.5,374.5,374.5,374.5,374.5,282
2025-04-23T05:08:00-04:00,374.51,374.53,374.51,374.53,374.53,374
2025-04-23T05:10:00-04:00,374.48,374.71,374.48,374.58,374.58,3507
2025-04-23T05:11:00-04:00,375,375.02,375,375.02,375.02,857
2025-04-23T05:12:00-04:00,375.11,375.65,375.11,375.63,375.63,3296
2025-04-23T05:13:00-04:00,375.6,375.6,375.56,375.56,375.56,1090
2025-04-23T05:15:00-04:00,375.56,375.56,375.56,375.56,375.56,849
2025-04-23T05:16:00-04:00,375.4,375.4,375.4,375.4,375.4,259
2025-04-23T05:17:00-04:00,375.4,375.4,375.34,375.34,375.34,341
2025-04-23T05:24:00-04:00,375.25,375.25,375.25,375.25,375.25,376
2025-04-23T05:25:00-04:00,375.16,375.16,375.16,375.16,375.16,121
2025-04-23T05:26:00-04:00,375.3,375.3,375.3,375.3,375.3,562
