Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,454,456.43,454,456.4,456.4,8190
2025-06-02T04:01:00-04:00,456.89,456.9,456.89,456.9,456.9,1306
2025-06-02T04:03:00-04:00,457.25,457.25,457,457,457,1377
2025-06-02T04:07:00-04:00,457.32,457.32,457.11,457.11,457.11,842
2025-06-02T04:09:00-04:00,457.39,457.39,457.39,457.39,457.39,253
2025-06-02T04:11:00-04:00,457.34,457.38,457.34,457.38,457.38,300
2025-06-02T04:13:00-04:00,457.51,457.51,457.5,457.5,457.5,1137
2025-06-02T04:14:00-04:00,457.3,457.3,457.3,457.3,457.3,233
2025-06-02T04:22:00-04:00,457.35,457.35,457.35,457.35,457.35,218
2025-06-02T04:27:00-04:00,457.33,457.33,457.32,457.32,457.32,219
2025-06-02T04:31:00-04:00,457.88,457.88,457.88,457.88,457.88,215
2025-06-02T04:49:00-04:00,457.59,457.59,457.59,457.59,457.59,275
2025-06-02T05:12:00-04:00,457.44,457.44,457.44,457.44,457.44,329
2025-06-02T05:22:00-04:00,457.32,457.32,457.32,457.32,457.32,111
2025-06-02T05:44:00-04:00,457.25,457.25,457.25,457.25,457.25,1317
2025-06-02T05:55:00-04:00,457.2,457.2,457.2,457.2,457.2,839
2025-06-02T06:06:00-04:00,457.6,457.6,457.6,457.6,457.6,669
2025-06-02T06:14:00-04:00,457.97,458.03,457.97,458.03,458.03,1667
2025-06-02T06:15:00-04:00,458.01,458.01,458.01,458.01,458.01,561
2025-06-02T06:18:00-04:00,457.84,457.84,457.84,457.84,457.84,177
2025-06-02T06:20:00-04:00,457.82,457.82,457.82,457.82,457.82,559
2025-06-02T06:30:00-04:00,457.7,457.7,457.7,457.7,457.7,200
2025-06-02T06:40:00-04:00,458.03,458.03,458.03,458.03,458.03,784
2025-06-02T06:45:00-04:00,458.12,458.12,458.12,458.12,458.12,742
2025-06-02T07:07:00-04:00,458.7,458.7,458.7,458.7,458.7,576
2025-06-02T07:12:00-04:00,459.13,459.13,459.07,459.07,459.07,1017
2025-06-02T07:27:00-04:00,458.78,458.78,458.78,458.78,458.78,1296
2025-06-02T07:31:00-04:00,459,459,459,459,459,519
2025-06-02T07:35:00-04:00,459.12,459.12,459.12,459.12,459.12,536
2025-06-02T07:39:00-04:00,459.25,459.25,459.01,459.01,459.01,1659
2025-06-02T07:43:00-04:00,458.93,458.93,458.93,458.93,458.93,137
2025-06-02T07:53:00-04:00,459.18,459.18,459.18,459.18,459.18,271
2025-06-02T07:56:00-04:00,458.98,458.98,458.98,458.98,458.98,310
2025-06-02T08:00:00-04:00,458.225,459.41,457,457.94,457.94,16569
2025-06-02T08:01:00-04:00,458.7601,458.7601,458.7601,458.7601,458.7601,2088
2025-06-02T08:03:00-04:00,459.08,459.08,459.08,459.08,459.08,400
2025-06-02T08:05:00-04:00,459.22,459.22,459.22,459.22,459.22,1262
2025-06-02T08:06:00-04:00,459.22,459.22,459.22,459.22,459.22,417
2025-06-02T08:07:00-04:00,459.15,459.15,459.15,459.15,459.15,942
2025-06-02T08:12:00-04:00,459.5,459.5,459.5,459.5,459.5,349
2025-06-02T08:17:00-04:00,459.4,459.4,459.4,459.4,459.4,123
2025-06-02T08:20:00-04:00,459.25,459.25,459,459,459,1995
2025-06-02T08:21:00-04:00,458.9,458.9,458.5016,458.5016,458.5016,903
2025-06-02T08:25:00-04:00,458.55,458.55,458.55,458.55,458.55,632
2025-06-02T08:27:00-04:00,458.51,458.51,458.51,458.51,458.51,185
2025-06-02T08:31:00-04:00,458.5,458.5,458.29,458.29,458.29,635
2025-06-02T08:32:00-04:00,458.6,458.6,458.6,458.6,458.6,187
2025-06-02T08:37:00-04:00,458.88,458.88,458.88,458.88,458.88,109
2025-06-02T08:40:00-04:00,458.89,458.89,458.56,458.58,458.58,2006
2025-06-02T08:45:00-04:00,459.5,459.5,459.5,459.5,459.5,458
2025-06-02T08:48:00-04:00,459.55,459.55,459.26,459.26,459.26,1004
2025-06-02T08:53:00-04:00,458.55,458.55,458.55,458.55,458.55,1064
2025-06-02T09:04:00-04:00,458.56,458.56,458.56,458.56,458.56,909
2025-06-02T09:05:00-04:00,458.25,458.25,458,458,458,2837
2025-06-02T09:11:00-04:00,458.63,458.63,458.63,458.63,458.63,231
2025-06-02T09:12:00-04:00,458.33,458.33,458.33,458.33,458.33,309
2025-06-02T09:14:00-04:00,458,458,458,458,458,791
2025-06-02T09:18:00-04:00,457.6,457.6,457.6,457.6,457.6,552
