Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,374.28,376.1556,373.1398,373.55,373.55,21112.543903
2026-06-24T04:01:00-04:00,373.03,376.11,373,373.02,373.02,14427.363535
2026-06-24T04:02:00-04:00,373.02,373.02,373,373,373,428.522028
2026-06-24T04:03:00-04:00,373.37,374.4,373.02,374.12,374.12,2214.358633
2026-06-24T04:04:00-04:00,374.82,376.19,373.12,375.19,375.19,15965.415026
2026-06-24T04:05:00-04:00,375.06,375.83,372.9,373,373,26371.736826
2026-06-24T04:06:00-04:00,373.49,373.49,372.8,372.8,372.8,2708.484004
2026-06-24T04:07:00-04:00,372.66,372.66,372.06,372.48,372.48,5010.965561
2026-06-24T04:08:00-04:00,372.38,372.38,372.0096,372.0208,372.0208,795.156108
2026-06-24T04:09:00-04:00,372.38,374.56,372.38,374.56,374.56,1155.176223
2026-06-24T04:10:00-04:00,372.37,372.37,372.3,372.33,372.33,2009.062546
2026-06-24T04:11:00-04:00,372.3004,372.35,372.3004,372.35,372.35,482.133843
2026-06-24T04:12:00-04:00,372.3,372.4,372.3,372.4,372.4,638.825671
2026-06-24T04:14:00-04:00,372.58,372.58,372.58,372.58,372.58,522.275331
2026-06-24T04:16:00-04:00,372.54,372.6,372.54,372.6,372.6,489
2026-06-24T04:17:00-04:00,372.3,372.6,372.3,372.6,372.6,1627
2026-06-24T04:18:00-04:00,372.36,372.42,372.32,372.42,372.42,373.228617
2026-06-24T04:19:00-04:00,372.31,372.31,371.5,371.5,371.5,2653.210849
2026-06-24T04:20:00-04:00,371.58,372,371.58,371.87,371.87,1218.038937
2026-06-24T04:21:00-04:00,372,372.17,371.875,371.98,371.98,1347
2026-06-24T04:22:00-04:00,372,372.17,372,372.17,372.17,432
2026-06-24T04:23:00-04:00,372.17,372.17,372,372,372,271
2026-06-24T04:24:00-04:00,372.02,372.02,372,372,372,290.783559
2026-06-24T04:25:00-04:00,372,372.23,371.8,372.23,372.23,1850.012303
2026-06-24T04:27:00-04:00,372.21,372.21,372.21,372.21,372.21,152
2026-06-24T04:28:00-04:00,371.9712,371.9712,371.9712,371.9712,371.9712,188.064351
2026-06-24T04:30:00-04:00,371.8,372,371.8,372,372,317
2026-06-24T04:31:00-04:00,372.11,372.3,372.1,372.3,372.3,283.023744
2026-06-24T04:32:00-04:00,372.295,372.5,372.295,372.47,372.47,717.27337
2026-06-24T04:33:00-04:00,373,373,372.37,372.37,372.37,180
2026-06-24T04:34:00-04:00,373,373,373,373,373,262.534639
2026-06-24T04:35:00-04:00,372.38,372.6,372.15,372.48,372.48,3199.617942
2026-06-24T04:36:00-04:00,372.2,372.2,372.01,372.01,372.01,2735
2026-06-24T04:37:00-04:00,372.02,372.22,372,372,372,1393.339152
2026-06-24T04:38:00-04:00,372,372,372,372,372,470.831945
2026-06-24T04:39:00-04:00,371.81,372,371.8,372,372,868.260389
2026-06-24T04:40:00-04:00,372,372.5583,372,372.5583,372.5583,872.342306
2026-06-24T04:42:00-04:00,372.01,372.01,372.01,372.01,372.01,184.212575
2026-06-24T04:43:00-04:00,372,372.4,372,372.14,372.14,236.102261
2026-06-24T04:44:00-04:00,372.2,372.5,372.2,372.5,372.5,277.73253
2026-06-24T04:46:00-04:00,371.98,371.98,371.98,371.98,371.98,717.343536
2026-06-24T04:47:00-04:00,372.12,372.14,372.12,372.13,372.13,755.026841
2026-06-24T04:49:00-04:00,372.3,372.3,372.3,372.3,372.3,251
2026-06-24T04:51:00-04:00,372.33,372.33,372.32,372.32,372.32,170
2026-06-24T04:52:00-04:00,372.32,372.5,372.32,372.48,372.48,285
2026-06-24T04:53:00-04:00,372.5,372.5,372.34,372.49,372.49,412.1239
2026-06-24T04:55:00-04:00,372.5,372.5,372.43,372.43,372.43,237.610843
2026-06-24T04:57:00-04:00,372.6,372.6,372.6,372.6,372.6,156.736813
2026-06-24T04:58:00-04:00,372.8,372.8,372.8,372.8,372.8,75.004957
2026-06-24T05:01:00-04:00,372.42,372.62,372.42,372.62,372.62,435
2026-06-24T05:02:00-04:00,372.41,372.52,372.31,372.52,372.52,889
2026-06-24T05:05:00-04:00,372.62,372.62,372.52,372.52,372.52,465.04321
2026-06-24T05:07:00-04:00,372.51,372.51,372.51,372.51,372.51,82.1076
2026-06-24T05:08:00-04:00,372.5,372.5,372.4,372.4,372.4,189.920464
2026-06-24T05:10:00-04:00,372.5,372.5,372.5,372.5,372.5,115
2026-06-24T05:11:00-04:00,372.5,372.5,372.5,372.5,372.5,245.827742
2026-06-24T05:12:00-04:00,372.5,372.5,372.5,372.5,372.5,200.591751
2026-06-24T05:14:00-04:00,372.54,372.54,372.52,372.52,372.52,259
2026-06-24T05:16:00-04:00,372.65,372.65,372.62,372.62,372.62,508.434502
2026-06-24T05:18:00-04:00,372.61,372.61,372.41,372.41,372.41,392.669103
2026-06-24T05:19:00-04:00,372.41,372.41,372.41,372.41,372.41,169.106319
2026-06-24T05:23:00-04:00,372.39,372.39,372.39,372.39,372.39,200.581251
2026-06-24T05:25:00-04:00,372.4,372.4,372.4,372.4,372.4,73.500844
2026-06-24T05:27:00-04:00,372.45,372.45,372.45,372.45,372.45,103.307307
2026-06-24T05:28:00-04:00,372.5,372.5,372.5,372.5,372.5,123.174266
2026-06-24T05:29:00-04:00,372.78,372.82,372.5,372.5,372.5,1015.849033
2026-06-24T05:30:00-04:00,372.5,372.5,372.5,372.5,372.5,162.406588
2026-06-24T05:31:00-04:00,372.8318,372.8318,372.4,372.4,372.4,567.433454
2026-06-24T05:32:00-04:00,372.4,372.4,372.4,372.4,372.4,76.542386
2026-06-24T05:33:00-04:00,372.79,372.95,372.4,372.4,372.4,1587.010411
2026-06-24T05:35:00-04:00,372.45,372.45,372.45,372.45,372.45,97.720299
2026-06-24T05:36:00-04:00,372.9,372.96,372.45,372.45,372.45,671.336882
2026-06-24T05:37:00-04:00,372.4,372.4,372.4,372.4,372.4,139.2602
2026-06-24T05:38:00-04:00,372.95,372.95,372.4,372.43,372.43,688.743452
2026-06-24T05:39:00-04:00,372.68,372.68,372.44,372.44,372.44,251.005281
2026-06-24T05:40:00-04:00,372.44,372.5209,372.07,372.07,372.07,1480.557298
2026-06-24T05:41:00-04:00,372.1,372.1,372.1,372.1,372.1,113.992004
2026-06-24T05:42:00-04:00,372.1,372.1,372.1,372.1,372.1,108.109896
2026-06-24T05:43:00-04:00,372.45,372.45,372.1,372.1,372.1,160.01
2026-06-24T05:45:00-04:00,372.3,372.34,372.3,372.34,372.34,371.621737
2026-06-24T05:46:00-04:00,372.35,372.5,372.1,372.1,372.1,460.900298
2026-06-24T05:48:00-04:00,372.16,372.16,372.16,372.16,372.16,60.518048
2026-06-24T05:49:00-04:00,372.12,372.12,372.12,372.12,372.12,192.157199
2026-06-24T05:50:00-04:00,372.2033,372.69,372.2033,372.67,372.67,318.599587
2026-06-24T05:51:00-04:00,372.7862,372.84,372.7862,372.84,372.84,478.435999
2026-06-24T05:56:00-04:00,372.8,372.8,372.8,372.8,372.8,174.04489
2026-06-24T05:59:00-04:00,372.9,372.9,372.8,372.8,372.8,402.485828
2026-06-24T06:00:00-04:00,372.69,372.69,372.69,372.69,372.69,176.365477
2026-06-24T06:03:00-04:00,372.6,372.6,372.6,372.6,372.6,239.10744
2026-06-24T06:07:00-04:00,372.75,372.75,372.75,372.75,372.75,218.300333
2026-06-24T06:08:00-04:00,372.5111,372.68,372.5111,372.68,372.68,154
2026-06-24T06:10:00-04:00,372.7545,372.7545,372.7545,372.7545,372.7545,160.717435
2026-06-24T06:13:00-04:00,372.63,372.63,372.63,372.63,372.63,305.158034
2026-06-24T06:14:00-04:00,372.64,372.66,372.64,372.66,372.66,173.783543
2026-06-24T06:17:00-04:00,372.56,372.56,372.52,372.52,372.52,422
2026-06-24T06:19:00-04:00,372.67,372.67,372.67,372.67,372.67,161.951687
2026-06-24T06:22:00-04:00,372.63,372.7223,372.59,372.59,372.59,431
2026-06-24T06:24:00-04:00,372.56,372.56,372.56,372.56,372.56,119.216722
2026-06-24T06:25:00-04:00,372.56,372.56,372.56,372.56,372.56,123.551898
2026-06-24T06:26:00-04:00,372.53,372.53,372.53,372.53,372.53,128.831137
2026-06-24T06:27:00-04:00,372.52,372.52,372.51,372.51,372.51,509.09062
2026-06-24T06:29:00-04:00,372.28,372.28,372.28,372.28,372.28,194.162851
2026-06-24T06:30:00-04:00,372.34,372.34,372.34,372.34,372.34,215
2026-06-24T06:31:00-04:00,372.3,372.3,372.3,372.3,372.3,343.612489
2026-06-24T06:33:00-04:00,372.1,372.1,372.1,372.1,372.1,746.1801
2026-06-24T06:34:00-04:00,372.3,372.3,372.3,372.3,372.3,164.080278
2026-06-24T06:35:00-04:00,372.3,372.3,372.3,372.3,372.3,446.177675
2026-06-24T06:37:00-04:00,372.27,372.27,372.27,372.27,372.27,139.184275
2026-06-24T06:38:00-04:00,372.28,372.28,372.28,372.28,372.28,210.159737
2026-06-24T06:41:00-04:00,372.21,372.21,372.21,372.21,372.21,169.134118
2026-06-24T06:42:00-04:00,372.28,372.33,372.28,372.3,372.3,1306.345333
2026-06-24T06:43:00-04:00,372.28,372.33,372.149,372.3,372.3,1210
2026-06-24T06:44:00-04:00,372.1201,372.1201,372.1201,372.1201,372.1201,1027
2026-06-24T06:47:00-04:00,372.2599,372.2599,372.1,372.1,372.1,700.223341
2026-06-24T06:49:00-04:00,372.02,372.02,372.02,372.02,372.02,294.158715
2026-06-24T06:50:00-04:00,372.02,372.02,372,372,372,1091.961746
2026-06-24T06:51:00-04:00,371.79,371.79,371.79,371.79,371.79,229.2499
2026-06-24T06:53:00-04:00,371.88,371.88,371.88,371.88,371.88,198.220015
2026-06-24T06:55:00-04:00,371.88,371.88,371.88,371.88,371.88,322
2026-06-24T06:56:00-04:00,372.07,372.07,372.07,372.07,372.07,185
2026-06-24T06:59:00-04:00,372.01,372.08,372,372.08,372.08,407.080607
2026-06-24T07:00:00-04:00,372.29,372.435,372,372.36,372.36,3821.048679
2026-06-24T07:01:00-04:00,372.3642,372.3642,372.01,372.0116,372.0116,857.072269
2026-06-24T07:02:00-04:00,372.2,372.2,372.01,372.2,372.2,946
2026-06-24T07:03:00-04:00,372.12,372.39,371.98,372.01,372.01,2110
2026-06-24T07:04:00-04:00,372.18,372.29,372.12,372.29,372.29,894.909122
2026-06-24T07:05:00-04:00,372.2,372.2,372.01,372.1,372.1,1334.449059
2026-06-24T07:06:00-04:00,372.01,372.01,372,372,372,336.482508
2026-06-24T07:08:00-04:00,372.0846,372.45,372.04,372.04,372.04,441.272632
2026-06-24T07:09:00-04:00,372.1635,372.28,372,372,372,1610.883627
2026-06-24T07:10:00-04:00,371.9255,371.9255,371.9255,371.9255,371.9255,426.156461
2026-06-24T07:11:00-04:00,372.17,372.17,372.17,372.17,372.17,324.168111
2026-06-24T07:12:00-04:00,372,372.13,372,372,372,564.495187
2026-06-24T07:13:00-04:00,371.9956,372,371.73,371.9281,371.9281,2158.245575
2026-06-24T07:15:00-04:00,371.8,371.8,371.71,371.75,371.75,841.387751
2026-06-24T07:16:00-04:00,371.7,371.99,371.7,371.9,371.9,900
2026-06-24T07:18:00-04:00,371.94,372.21,371.94,372.21,372.21,700.040215
2026-06-24T07:19:00-04:00,372.2001,372.23,372,372,372,786.737368
2026-06-24T07:20:00-04:00,372.01,372.01,372,372,372,1420
2026-06-24T07:21:00-04:00,371.79,371.961,371.739,371.739,371.739,357.299243
2026-06-24T07:22:00-04:00,371.7,371.7,371.41,371.5,371.5,6381.785757
2026-06-24T07:23:00-04:00,371.5,371.77,371.46,371.75,371.75,8325.363183
2026-06-24T07:24:00-04:00,371.5,371.99,371.5,371.88,371.88,3009.314016
2026-06-24T07:25:00-04:00,371.6,371.95,371.51,371.51,371.51,891.089946
2026-06-24T07:26:00-04:00,371.51,371.84,371.35,371.5,371.5,1683.4029
2026-06-24T07:27:00-04:00,371.5999,371.806,371.3781,371.3781,371.3781,581
2026-06-24T07:28:00-04:00,371.74,371.79,371.74,371.79,371.79,267.068825
2026-06-24T07:29:00-04:00,371.75,371.75,371.5,371.5,371.5,398.719296
2026-06-24T07:30:00-04:00,371.75,371.9,371.66,371.9,371.9,1126.856651
2026-06-24T07:31:00-04:00,371.987,371.987,371.55,371.55,371.55,459.882078
2026-06-24T07:33:00-04:00,371.8,371.88,371.6049,371.6049,371.6049,632
2026-06-24T07:34:00-04:00,371.87,371.9,371.87,371.88,371.88,451
2026-06-24T07:35:00-04:00,371.75,371.75,371.65,371.75,371.75,974.367516
2026-06-24T07:36:00-04:00,371.55,371.55,371.53,371.53,371.53,555.560385
2026-06-24T07:37:00-04:00,371.55,372,371.55,372,372,1040.441833
2026-06-24T07:38:00-04:00,371.9288,372,371.9288,372,372,584.0804
2026-06-24T07:39:00-04:00,372,372,371.75,371.9979,371.9979,295.611
2026-06-24T07:40:00-04:00,371.7,371.7,371.54,371.54,371.54,604.6538
2026-06-24T07:41:00-04:00,371.54,371.6965,371.54,371.6965,371.6965,645.55888
2026-06-24T07:42:00-04:00,371.55,371.55,371.5,371.5,371.5,444.013804
