Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,391.2,391.35,391.04,391.04,391.04,2839
2025-03-05T04:02:00-05:00,390.67,390.67,390.67,390.67,390.67,965
2025-03-05T04:03:00-05:00,390.65,390.65,390.65,390.65,390.65,1683
2025-03-05T04:05:00-05:00,390.77,390.77,390.77,390.77,390.77,296
2025-03-05T04:08:00-05:00,390.8,390.8,390.77,390.77,390.77,832
2025-03-05T04:10:00-05:00,390.8,390.8,390.75,390.75,390.75,739
2025-03-05T04:13:00-05:00,390.75,390.75,390.75,390.75,390.75,246
2025-03-05T04:15:00-05:00,390.83,390.83,390.83,390.83,390.83,446
2025-03-05T04:17:00-05:00,390.73,390.73,390.73,390.73,390.73,332
2025-03-05T04:18:00-05:00,390.75,390.75,390.75,390.75,390.75,540
2025-03-05T04:20:00-05:00,390.51,390.51,390.45,390.45,390.45,1958
2025-03-05T04:22:00-05:00,390.77,390.89,390.77,390.89,390.89,1490
2025-03-05T04:23:00-05:00,391,391,391,391,391,981
2025-03-05T04:33:00-05:00,391.61,391.61,391.52,391.52,391.52,1140
2025-03-05T04:34:00-05:00,391.53,391.53,391.53,391.53,391.53,439
2025-03-05T04:36:00-05:00,391.39,391.39,391.39,391.39,391.39,494
2025-03-05T04:44:00-05:00,391.5,391.5,391.5,391.5,391.5,626
2025-03-05T04:47:00-05:00,391.49,391.49,391.49,391.49,391.49,528
2025-03-05T04:50:00-05:00,391.49,391.5,391.49,391.5,391.5,619
2025-03-05T04:51:00-05:00,391.5,391.5,391.5,391.5,391.5,948
2025-03-05T04:53:00-05:00,391.74,391.74,391.21,391.21,391.21,3848
2025-03-05T04:54:00-05:00,391.25,391.25,391.21,391.21,391.21,520
2025-03-05T04:57:00-05:00,391.22,391.22,391.2,391.2,391.2,624
2025-03-05T05:10:00-05:00,391.2,391.2,391.2,391.2,391.2,246
2025-03-05T05:12:00-05:00,391.09,391.09,391,391,391,432
2025-03-05T05:16:00-05:00,390.5,390.5,390.5,390.5,390.5,272
2025-03-05T05:31:00-05:00,390.41,390.41,390.41,390.41,390.41,610
2025-03-05T05:36:00-05:00,390.62,390.62,390.62,390.62,390.62,410
2025-03-05T05:45:00-05:00,390.47,390.47,390.46,390.46,390.46,745
2025-03-05T05:52:00-05:00,390.5,390.5,390.5,390.5,390.5,234
2025-03-05T05:57:00-05:00,390.48,390.48,390.48,390.48,390.48,274
2025-03-05T05:59:00-05:00,390.64,390.64,390.64,390.64,390.64,300
2025-03-05T06:09:00-05:00,390.29,390.51,390.29,390.5,390.5,2245
2025-03-05T06:10:00-05:00,390.65,390.78,390.65,390.78,390.78,1199
2025-03-05T06:43:00-05:00,390.32,390.39,390.32,390.39,390.39,1286
2025-03-05T06:52:00-05:00,390.5,390.5,390.5,390.5,390.5,289
2025-03-05T06:53:00-05:00,390.35,390.35,390,390,390,7533
2025-03-05T06:54:00-05:00,390,390,390,390,390,3479
2025-03-05T07:04:00-05:00,389.88,389.88,389.88,389.88,389.88,313
2025-03-05T07:06:00-05:00,389.98,389.98,389.98,389.98,389.98,404
2025-03-05T07:09:00-05:00,390.2,390.2,390.2,390.2,390.2,235
2025-03-05T07:10:00-05:00,390.31,390.31,390.31,390.31,390.31,205
2025-03-05T07:11:00-05:00,390.32,390.37,390.32,390.37,390.37,712
2025-03-05T07:14:00-05:00,389.89,389.89,389.89,389.89,389.89,272
2025-03-05T07:15:00-05:00,390.16,390.16,390.16,390.16,390.16,277
2025-03-05T07:16:00-05:00,389.81,389.81,389.8,389.8,389.8,985
2025-03-05T07:21:00-05:00,389.68,389.68,389.5,389.5,389.5,1586
2025-03-05T07:22:00-05:00,389.46,389.46,389.46,389.46,389.46,446
2025-03-05T07:23:00-05:00,389.5,389.5,389.5,389.5,389.5,150
2025-03-05T07:24:00-05:00,389.7,389.7,389.7,389.7,389.7,543
2025-03-05T07:29:00-05:00,389.8,389.8,389.79,389.79,389.79,323
2025-03-05T07:30:00-05:00,390,390.5,390,390.37,390.37,3693
2025-03-05T07:31:00-05:00,390.1,390.48,390.1,390.48,390.48,1204
2025-03-05T07:34:00-05:00,390.4,390.4,390.4,390.4,390.4,686
2025-03-05T07:36:00-05:00,390.4,390.4,390.4,390.4,390.4,158
2025-03-05T07:44:00-05:00,390.45,390.45,390.45,390.45,390.45,224
2025-03-05T07:45:00-05:00,390.27,390.27,390.27,390.27,390.27,404
2025-03-05T07:54:00-05:00,390.33,390.38,390.2,390.2,390.2,920
2025-03-05T07:55:00-05:00,390,390,390,390,390,493
2025-03-05T07:56:00-05:00,390,390,390,390,390,393
2025-03-05T07:59:00-05:00,389.91,389.91,389.75,389.75,389.75,1729
2025-03-05T08:00:00-05:00,389.72,391.2,389.67,391,391,22805
2025-03-05T08:01:00-05:00,389.6199,389.6199,389.5,389.5,389.5,3359
2025-03-05T08:03:00-05:00,389.31,389.31,389.23,389.23,389.23,1793
2025-03-05T08:04:00-05:00,389.01,389.47,389,389.4236,389.4236,2897
2025-03-05T08:05:00-05:00,389.97,390,389.93,389.93,389.93,2864
2025-03-05T08:06:00-05:00,389.81,389.81,389.81,389.81,389.81,541
2025-03-05T08:07:00-05:00,389.96,390,389.96,390,390,554
2025-03-05T08:08:00-05:00,389.98,389.99,389.85,389.99,389.99,5613
2025-03-05T08:10:00-05:00,389.94,389.97,389.94,389.97,389.97,1005
2025-03-05T08:11:00-05:00,390.02,390.02,390.02,390.02,390.02,522
2025-03-05T08:12:00-05:00,390,390,389.94,389.94,389.94,896
2025-03-05T08:13:00-05:00,390.09,390.09,389.78,389.78,389.78,1176
2025-03-05T08:15:00-05:00,389.6,389.6,389.01,389.01,389.01,1548
2025-03-05T08:16:00-05:00,389.44,389.8677,389.44,389.44,389.44,2184
2025-03-05T08:17:00-05:00,389.75,389.75,389.75,389.75,389.75,1294
2025-03-05T08:18:00-05:00,389.54,389.54,389.44,389.44,389.44,1795
2025-03-05T08:19:00-05:00,389.1,389.1,389.1,389.1,389.1,1140
2025-03-05T08:20:00-05:00,389.08,389.08,389.08,389.08,389.08,489
2025-03-05T08:21:00-05:00,389.0601,389.0601,389.0601,389.0601,389.0601,1257
2025-03-05T08:22:00-05:00,389.25,389.25,389.25,389.25,389.25,325
2025-03-05T08:23:00-05:00,389.39,389.4,389.39,389.4,389.4,1201
2025-03-05T08:24:00-05:00,389.25,389.25,389.25,389.25,389.25,327
2025-03-05T08:26:00-05:00,389.25,389.25,389.25,389.25,389.25,1035
2025-03-05T08:27:00-05:00,389.39,389.4,389.39,389.4,389.4,614
2025-03-05T08:28:00-05:00,389.03,389.04,388.8925,389,389,3755
2025-03-05T08:29:00-05:00,389,389,389,389,389,997
2025-03-05T08:30:00-05:00,389.01,389.01,388.94,388.94,388.94,900
2025-03-05T08:31:00-05:00,389.43,389.43,389.43,389.43,389.43,969
2025-03-05T08:32:00-05:00,389.59,389.7,389.59,389.7,389.7,586
2025-03-05T08:36:00-05:00,389.42,389.42,389.42,389.42,389.42,871
2025-03-05T08:37:00-05:00,389.7,389.7,389.7,389.7,389.7,235
2025-03-05T08:38:00-05:00,389.5,389.5,389.5,389.5,389.5,564
2025-03-05T08:40:00-05:00,389.69,389.69,389.4201,389.4201,389.4201,420
2025-03-05T08:41:00-05:00,389.6,389.6,389.6,389.6,389.6,533
2025-03-05T08:43:00-05:00,389.21,389.21,389.21,389.21,389.21,1011
2025-03-05T08:46:00-05:00,389.5,389.5,389.5,389.5,389.5,199
2025-03-05T08:47:00-05:00,389.6,389.61,389.6,389.61,389.61,841
2025-03-05T08:48:00-05:00,389.6,389.6,389.6,389.6,389.6,372
2025-03-05T08:49:00-05:00,389.39,389.8,389.31,389.31,389.31,3320
2025-03-05T08:50:00-05:00,389.22,389.5,389.22,389.5,389.5,612
2025-03-05T08:51:00-05:00,389.5033,389.5033,389.5033,389.5033,389.5033,439
2025-03-05T08:52:00-05:00,389.47,389.47,389.47,389.47,389.47,173
2025-03-05T08:53:00-05:00,389.49,389.49,389.49,389.49,389.49,419
2025-03-05T08:55:00-05:00,389.32,389.32,389.32,389.32,389.32,467
2025-03-05T08:56:00-05:00,389.39,389.39,389.39,389.39,389.39,1055
2025-03-05T08:57:00-05:00,389.33,389.33,389.33,389.33,389.33,477
2025-03-05T08:58:00-05:00,389.09,389.09,389.0293,389.0293,389.0293,773
2025-03-05T08:59:00-05:00,389.02,389.03,389,389.0001,389.0001,1065
2025-03-05T09:00:00-05:00,388.88,388.88,388.88,388.88,388.88,2675
2025-03-05T09:01:00-05:00,388.92,388.92,388.61,388.76,388.76,1628
2025-03-05T09:02:00-05:00,388.72,388.72,388.67,388.67,388.67,697
2025-03-05T09:03:00-05:00,388.61,388.61,388.57,388.57,388.57,1511
2025-03-05T09:04:00-05:00,388.69,388.7,388.69,388.7,388.7,916
2025-03-05T09:05:00-05:00,388.63,388.96,388.63,388.96,388.96,1059
2025-03-05T09:07:00-05:00,389.15,389.15,388.58,388.58,388.58,2871
2025-03-05T09:08:00-05:00,388.88,389.1,388.79,389.1,389.1,1065
2025-03-05T09:11:00-05:00,388.75,388.75,388.75,388.75,388.75,333
2025-03-05T09:12:00-05:00,388.75,388.75,388.5529,388.5529,388.5529,1734
2025-03-05T09:13:00-05:00,388.88,389.15,388.88,389.15,389.15,1206
