Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:02:00-04:00,475.43,475.47,475.43,475.47,475.47,861
2025-06-17T04:09:00-04:00,475.47,475.5,475.33,475.33,475.33,829
2025-06-17T04:11:00-04:00,475.38,475.38,475.35,475.35,475.35,562
2025-06-17T04:12:00-04:00,475.45,475.45,475.45,475.45,475.45,440
2025-06-17T04:13:00-04:00,475.36,475.36,475.36,475.36,475.36,261
2025-06-17T04:14:00-04:00,475.32,475.32,475.32,475.32,475.32,442
2025-06-17T04:15:00-04:00,475.32,475.32,475.32,475.32,475.32,675
2025-06-17T04:16:00-04:00,475.1,475.15,475.1,475.15,475.15,1194
2025-06-17T04:18:00-04:00,475.11,475.11,475.11,475.11,475.11,301
2025-06-17T04:22:00-04:00,475,475,475,475,475,1009
2025-06-17T04:24:00-04:00,475,475,475,475,475,479
2025-06-17T04:26:00-04:00,474.95,474.95,474.95,474.95,474.95,179
2025-06-17T04:27:00-04:00,474.95,475,474.95,475,475,579
2025-06-17T04:28:00-04:00,474.99,474.99,474.9,474.99,474.99,2696
2025-06-17T04:31:00-04:00,475,475,474.95,474.95,474.95,1535
2025-06-17T04:32:00-04:00,474.97,475,474.97,475,475,487
2025-06-17T04:33:00-04:00,475,475,475,475,475,474
2025-06-17T04:34:00-04:00,475,475,474.83,474.83,474.83,508
2025-06-17T04:35:00-04:00,474.81,474.81,474.81,474.81,474.81,224
2025-06-17T04:36:00-04:00,474.93,474.93,474.8,474.83,474.83,1577
2025-06-17T04:37:00-04:00,475,475.08,475,475,475,812
2025-06-17T04:38:00-04:00,475,475,475,475,475,695
2025-06-17T04:40:00-04:00,474.83,474.92,474.83,474.92,474.92,897
2025-06-17T04:43:00-04:00,474.87,474.89,474.87,474.89,474.89,585
2025-06-17T04:46:00-04:00,474.8,474.8,474.8,474.8,474.8,410
2025-06-17T04:48:00-04:00,475.01,475.01,475,475,475,473
2025-06-17T04:50:00-04:00,475,475,475,475,475,3665
2025-06-17T04:54:00-04:00,475,475,475,475,475,1828
2025-06-17T04:55:00-04:00,474.5,474.5,474.25,474.25,474.25,2054
2025-06-17T04:57:00-04:00,474.93,475,474.93,475,475,3084
2025-06-17T04:59:00-04:00,474.85,474.85,474.85,474.85,474.85,405
2025-06-17T05:01:00-04:00,474.87,474.87,474.87,474.87,474.87,265
2025-06-17T05:02:00-04:00,474.85,474.85,474.45,474.45,474.45,3868
2025-06-17T05:03:00-04:00,474.5,474.99,474.42,474.99,474.99,17693
2025-06-17T05:06:00-04:00,474.78,474.81,474.78,474.81,474.81,228
2025-06-17T05:08:00-04:00,474.68,474.68,474.68,474.68,474.68,160
2025-06-17T05:09:00-04:00,474.8,474.8,474.78,474.78,474.78,225
2025-06-17T05:13:00-04:00,474.59,474.59,474.59,474.59,474.59,145
2025-06-17T05:19:00-04:00,474.46,474.51,474.46,474.51,474.51,1137
2025-06-17T05:20:00-04:00,474.4,474.4,474.39,474.39,474.39,1293
2025-06-17T05:21:00-04:00,473.92,474.1,473.9,474.1,474.1,1310
2025-06-17T05:23:00-04:00,474.39,474.39,474.39,474.39,474.39,158
2025-06-17T05:24:00-04:00,474.28,474.5,474.28,474.5,474.5,908
2025-06-17T05:25:00-04:00,474.5,474.5,474,474,474,3995
2025-06-17T06:14:00-04:00,474.44,474.44,473.9,474.21,474.21,4587
2025-06-17T06:17:00-04:00,474.2,474.2,473.9,473.9,473.9,483
2025-06-17T06:21:00-04:00,473.9,474.17,473.9,474.17,474.17,1355
2025-06-17T06:22:00-04:00,474,474,474,474,474,103
2025-06-17T06:24:00-04:00,473.9,473.9,473.9,473.9,473.9,535
2025-06-17T06:25:00-04:00,473.8,473.8,473.8,473.8,473.8,700
2025-06-17T06:26:00-04:00,473.7,473.7,473.7,473.7,473.7,447
2025-06-17T06:27:00-04:00,473.68,473.68,473.68,473.68,473.68,1492
2025-06-17T06:30:00-04:00,473.9,473.9,473.9,473.9,473.9,322
2025-06-17T06:31:00-04:00,473.9,473.9,473.9,473.9,473.9,611
2025-06-17T06:32:00-04:00,473.9,473.9,473.9,473.9,473.9,852
2025-06-17T06:35:00-04:00,474.04,474.04,473.9,473.9,473.9,660
2025-06-17T06:41:00-04:00,473.5,473.5,473.5,473.5,473.5,1205
2025-06-17T06:42:00-04:00,473.5,473.5,473.5,473.5,473.5,623
2025-06-17T06:43:00-04:00,473.5,473.5,473.5,473.5,473.5,4400
2025-06-17T06:46:00-04:00,473.55,473.55,473.55,473.55,473.55,730
2025-06-17T06:49:00-04:00,473.4,473.4,473.4,473.4,473.4,402
2025-06-17T06:50:00-04:00,473.52,473.52,473.52,473.52,473.52,142
2025-06-17T06:52:00-04:00,473.91,473.91,473.91,473.91,473.91,1171
2025-06-17T06:53:00-04:00,473.9,473.91,473.9,473.91,473.91,384
2025-06-17T06:55:00-04:00,473.9,473.9,473.9,473.9,473.9,106
2025-06-17T06:56:00-04:00,473.9,473.96,473.9,473.9,473.9,842
2025-06-17T06:58:00-04:00,474.04,474.04,473.9,473.9,473.9,933
2025-06-17T06:59:00-04:00,473.9,473.9,473.9,473.9,473.9,313
2025-06-17T07:00:00-04:00,473.9,474,473.9,474,474,3833
2025-06-17T07:02:00-04:00,473.99,474.1,473.9,474.1,474.1,1682
2025-06-17T07:03:00-04:00,473.9,474.17,473.9,473.9,473.9,10569
2025-06-17T07:04:00-04:00,473.9,473.9,473.9,473.9,473.9,173
2025-06-17T07:05:00-04:00,473.9,474.02,473.9,474.02,474.02,761
2025-06-17T07:07:00-04:00,473.9,474.09,473.88,473.88,473.88,1147
2025-06-17T07:08:00-04:00,474,474,473.9,473.9,473.9,774
2025-06-17T07:09:00-04:00,473.99,474,473.87,473.9,473.9,2406
2025-06-17T07:10:00-04:00,473.9,473.99,473.9,473.99,473.99,926
2025-06-17T07:11:00-04:00,473.9,474,473.9,474,474,882
2025-06-17T07:12:00-04:00,473.9,473.94,473.8,473.87,473.87,2057
2025-06-17T07:17:00-04:00,473.95,473.95,473.95,473.95,473.95,524
2025-06-17T07:20:00-04:00,474.21,474.38,474.21,474.38,474.38,861
2025-06-17T07:24:00-04:00,474.44,474.48,474.44,474.48,474.48,781
2025-06-17T07:25:00-04:00,474.6,474.8,474.6,474.8,474.8,697
2025-06-17T07:27:00-04:00,474.54,474.54,474.5,474.5,474.5,778
2025-06-17T07:30:00-04:00,474.45,474.45,474.45,474.45,474.45,821
2025-06-17T07:34:00-04:00,474.56,474.56,474.5,474.5,474.5,386
2025-06-17T07:39:00-04:00,474.59,474.59,474.59,474.59,474.59,587
2025-06-17T07:40:00-04:00,474.8,474.8,474.7,474.7,474.7,710
2025-06-17T07:42:00-04:00,474.74,474.75,474.74,474.75,474.75,1520
2025-06-17T08:00:00-04:00,474.01,477.22,473.87,474.88,474.88,30156
2025-06-17T08:01:00-04:00,474.93,475,474.93,475,475,6431
2025-06-17T08:03:00-04:00,475,475,475,475,475,580
2025-06-17T08:05:00-04:00,475,475.066,474.99,475.066,475.066,3118
2025-06-17T08:06:00-04:00,475,475.08,475,475.08,475.08,885
2025-06-17T08:07:00-04:00,475.08,475.08,475.08,475.08,475.08,250
2025-06-17T08:09:00-04:00,474.95,475.04,474.95,475.04,475.04,956
2025-06-17T08:10:00-04:00,474.95,474.95,474.9,474.9,474.9,1040
2025-06-17T08:11:00-04:00,474.8,474.8,474.8,474.8,474.8,1131
2025-06-17T08:13:00-04:00,475,475,475,475,475,342
