Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,392,393.3072,390.34,392.51,392.51,25430.400267
2026-06-12T04:01:00-04:00,391.15,393.35,390.8,391.01,391.01,9445.775011
2026-06-12T04:02:00-04:00,392.27,392.48,392.27,392.4,392.4,1652.846958
2026-06-12T04:03:00-04:00,392.51,393.19,392.48,393.19,393.19,7820.111087
2026-06-12T04:04:00-04:00,393.17,393.39,392.15,392.75,392.75,16096.828888
2026-06-12T04:05:00-04:00,392.37,393.29,390.35,390.59,390.59,41463.078912
2026-06-12T04:06:00-04:00,390.69,392.87,390.49,392.44,392.44,19224.00387
2026-06-12T04:07:00-04:00,391.84,392.34,390.49,392.07,392.07,1372.048221
2026-06-12T04:08:00-04:00,392.51,392.6,392.33,392.6,392.6,371.189261
2026-06-12T04:09:00-04:00,392.33,392.33,392.33,392.33,392.33,178.553957
2026-06-12T04:10:00-04:00,392.5,392.5,392.3,392.4,392.4,1089
2026-06-12T04:11:00-04:00,391.22,392.29,391.22,392.2774,392.2774,808.011869
2026-06-12T04:12:00-04:00,392.33,392.47,392.33,392.47,392.47,217.011207
2026-06-12T04:13:00-04:00,392.44,392.5,392.44,392.5,392.5,420.202415
2026-06-12T04:14:00-04:00,392.61,392.61,392.61,392.61,392.61,260.184674
2026-06-12T04:15:00-04:00,392.6,392.6,392.37,392.37,392.37,964.778298
2026-06-12T04:16:00-04:00,392.3,392.41,392.3,392.41,392.41,765
2026-06-12T04:17:00-04:00,392.55,392.61,392.44,392.61,392.61,825.04223
2026-06-12T04:18:00-04:00,392.59,393,392.59,393,393,4544.152384
2026-06-12T04:19:00-04:00,392.99,392.99,392.65,392.75,392.75,901
2026-06-12T04:20:00-04:00,392.94,392.94,392.65,392.65,392.65,763.12854
2026-06-12T04:21:00-04:00,392.65,392.65,392.65,392.65,392.65,61.113202
2026-06-12T04:22:00-04:00,392.8,392.98,392.8,392.84,392.84,690.351972
2026-06-12T04:23:00-04:00,392.9,392.9,392.55,392.82,392.82,1472.762181
2026-06-12T04:25:00-04:00,392.5,392.66,392.4,392.4,392.4,761.047712
2026-06-12T04:26:00-04:00,392.3957,392.3957,392.3957,392.3957,392.3957,213.712814
2026-06-12T04:27:00-04:00,392.52,392.52,392.3,392.3,392.3,655
2026-06-12T04:28:00-04:00,392.54,392.57,392.53,392.57,392.57,414.631583
2026-06-12T04:29:00-04:00,392.5,392.5,392.5,392.5,392.5,199.087655
2026-06-12T04:30:00-04:00,392.5,392.5,392.32,392.41,392.41,685.254811
2026-06-12T04:31:00-04:00,392.5,392.5,392.5,392.5,392.5,178
2026-06-12T04:32:00-04:00,392.54,392.69,392.505,392.505,392.505,672.086
2026-06-12T04:33:00-04:00,392.69,392.78,392.69,392.78,392.78,2463.033042
2026-06-12T04:34:00-04:00,393,393,392.51,392.51,392.51,959.667237
2026-06-12T04:35:00-04:00,392.32,392.32,392.32,392.32,392.32,338.079741
2026-06-12T04:37:00-04:00,392.32,392.38,392.23,392.23,392.23,576.289793
2026-06-12T04:38:00-04:00,392.42,392.42,392.42,392.42,392.42,395
2026-06-12T04:40:00-04:00,392.38,392.42,392.36,392.42,392.42,901.013561
2026-06-12T04:42:00-04:00,392.4,392.4,392.23,392.23,392.23,853
2026-06-12T04:43:00-04:00,392.24,392.4168,392.24,392.4168,392.4168,288.025485
2026-06-12T04:44:00-04:00,392.2378,392.2378,392.2378,392.2378,392.2378,526.261557
