Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:00:00-05:00,401.74,402,401.5,401.78,401.78,1798
2024-01-24T04:08:00-05:00,402.15,402.47,402.15,402.47,402.47,1977
2024-01-24T04:09:00-05:00,402.66,402.66,402.66,402.66,402.66,280
2024-01-24T04:16:00-05:00,402.29,402.29,402.29,402.29,402.29,825
2024-01-24T04:17:00-05:00,402.6,402.6,402.6,402.6,402.6,529
2024-01-24T04:18:00-05:00,402.5,402.5,402.5,402.5,402.5,767
2024-01-24T04:23:00-05:00,402.58,402.66,402.58,402.63,402.63,1366
2024-01-24T04:24:00-05:00,402.66,402.66,402.66,402.66,402.66,838
2024-01-24T04:25:00-05:00,402.65,402.65,402.65,402.65,402.65,950
2024-01-24T04:29:00-05:00,402.66,402.66,402.65,402.65,402.65,1633
2024-01-24T04:32:00-05:00,402.54,402.54,402.54,402.54,402.54,350
2024-01-24T04:43:00-05:00,402.68,402.68,402.68,402.68,402.68,425
2024-01-24T04:44:00-05:00,402.5,402.5,402.5,402.5,402.5,999
2024-01-24T04:45:00-05:00,402.5,402.5,402.5,402.5,402.5,329
2024-01-24T04:51:00-05:00,402.55,402.55,402.55,402.55,402.55,318
2024-01-24T04:53:00-05:00,402.8,402.8,402.8,402.8,402.8,970
2024-01-24T05:06:00-05:00,402.55,402.55,402.55,402.55,402.55,441
2024-01-24T05:08:00-05:00,402.5,402.5,402.5,402.5,402.5,672
2024-01-24T05:11:00-05:00,402.5,402.5,402.5,402.5,402.5,426
2024-01-24T05:13:00-05:00,402.46,402.46,402.45,402.45,402.45,704
2024-01-24T05:19:00-05:00,402.4,402.4,402.4,402.4,402.4,985
2024-01-24T05:25:00-05:00,402.22,402.22,402.22,402.22,402.22,280
2024-01-24T05:32:00-05:00,402.37,402.37,402.37,402.37,402.37,170
2024-01-24T05:39:00-05:00,402.55,402.55,402.55,402.55,402.55,790
2024-01-24T05:40:00-05:00,402.5,402.5,402.5,402.5,402.5,444
2024-01-24T05:52:00-05:00,402.35,402.35,402.35,402.35,402.35,1203
2024-01-24T05:58:00-05:00,402.5,402.5,402.5,402.5,402.5,869
2024-01-24T06:02:00-05:00,402.53,402.53,402.53,402.53,402.53,202
2024-01-24T06:03:00-05:00,402.5,402.5,402.5,402.5,402.5,772
2024-01-24T06:04:00-05:00,402.4,402.4,402.4,402.4,402.4,944
2024-01-24T06:07:00-05:00,402.5,402.5,402.5,402.5,402.5,699
2024-01-24T06:12:00-05:00,402.62,402.62,402.62,402.62,402.62,407
2024-01-24T06:20:00-05:00,402.35,402.35,402.35,402.35,402.35,474
2024-01-24T06:27:00-05:00,402.2,402.2,402.2,402.2,402.2,1280
2024-01-24T06:32:00-05:00,402.11,402.11,402.11,402.11,402.11,171
2024-01-24T06:35:00-05:00,402.11,402.11,402.01,402.01,402.01,1327
2024-01-24T06:36:00-05:00,401.94,401.94,401.94,401.94,401.94,249
2024-01-24T06:38:00-05:00,401.75,401.75,401.75,401.75,401.75,1222
2024-01-24T06:53:00-05:00,401.81,401.81,401.75,401.75,401.75,694
2024-01-24T07:00:00-05:00,401.99,402.32,401.8,402,402,9179
2024-01-24T07:01:00-05:00,401.8,401.8,401.8,401.8,401.8,760
2024-01-24T07:03:00-05:00,401.89,401.89,401.89,401.89,401.89,414
2024-01-24T07:04:00-05:00,401.9,401.9,401.8,401.8,401.8,473
2024-01-24T07:05:00-05:00,401.85,401.85,401.85,401.85,401.85,528
2024-01-24T07:06:00-05:00,401.71,401.71,401.7,401.7,401.7,1417
2024-01-24T07:07:00-05:00,401.62,401.65,401.62,401.65,401.65,1332
2024-01-24T07:08:00-05:00,401.66,401.66,401.59,401.59,401.59,1236
2024-01-24T07:09:00-05:00,401.5,401.5,401.5,401.5,401.5,849
2024-01-24T07:11:00-05:00,401.5,401.6,401.5,401.6,401.6,1619
2024-01-24T07:13:00-05:00,401.69,401.69,401.69,401.69,401.69,958
2024-01-24T07:14:00-05:00,401.7,401.7,401.7,401.7,401.7,242
2024-01-24T07:16:00-05:00,401.65,401.65,401.65,401.65,401.65,983
2024-01-24T07:17:00-05:00,401.7,401.7,401.7,401.7,401.7,406
2024-01-24T07:18:00-05:00,401.79,401.8,401.79,401.8,401.8,678
2024-01-24T07:19:00-05:00,401.8,401.8,401.8,401.8,401.8,546
2024-01-24T07:22:00-05:00,401.8,401.8,401.8,401.8,401.8,265
2024-01-24T07:23:00-05:00,401.8,401.8,401.8,401.8,401.8,2021
2024-01-24T07:24:00-05:00,401.8,401.8,401.8,401.8,401.8,273
2024-01-24T07:26:00-05:00,401.75,401.75,401.72,401.72,401.72,969
2024-01-24T07:29:00-05:00,401.55,401.55,401.55,401.55,401.55,2908
2024-01-24T07:31:00-05:00,401.72,401.72,401.72,401.72,401.72,409
2024-01-24T07:34:00-05:00,401.8,401.8,401.8,401.8,401.8,478
2024-01-24T07:35:00-05:00,401.69,401.8,401.69,401.8,401.8,947
2024-01-24T07:38:00-05:00,401.86,401.86,401.86,401.86,401.86,1652
2024-01-24T07:39:00-05:00,401.9,401.93,401.9,401.93,401.93,1484
2024-01-24T07:42:00-05:00,401.8,401.8,401.8,401.8,401.8,249
2024-01-24T07:43:00-05:00,401.72,401.72,401.72,401.72,401.72,729
2024-01-24T07:45:00-05:00,401.61,401.61,401.5,401.5,401.5,1316
2024-01-24T07:46:00-05:00,401.5,401.5,401.5,401.5,401.5,852
2024-01-24T07:48:00-05:00,401.7,401.74,401.7,401.74,401.74,543
2024-01-24T07:52:00-05:00,401.8,401.8,401.79,401.79,401.79,931
2024-01-24T07:54:00-05:00,401.79,401.79,401.79,401.79,401.79,1706
2024-01-24T07:55:00-05:00,401.79,401.79,401.79,401.79,401.79,2204
2024-01-24T07:57:00-05:00,401.79,401.82,401.79,401.82,401.82,910
2024-01-24T07:58:00-05:00,401.82,401.82,401.82,401.82,401.82,304
2024-01-24T08:00:00-05:00,402.29,402.29,401.51,401.82,401.82,23177
2024-01-24T08:01:00-05:00,401.22,401.93,401.22,401.91,401.91,3236
2024-01-24T08:02:00-05:00,401.68,401.9299,401,401,401,6105
2024-01-24T08:03:00-05:00,401.93,402.26,401.73,402.26,402.26,2246
2024-01-24T08:04:00-05:00,401.9301,402,401.9301,402,402,3090
2024-01-24T08:05:00-05:00,401.94,402,401.9336,402,402,2829
2024-01-24T08:06:00-05:00,402.18,402.3,402.18,402.18,402.18,1210
2024-01-24T08:07:00-05:00,402.15,402.15,402.15,402.15,402.15,165
2024-01-24T08:08:00-05:00,402,402.01,402,402,402,14127
2024-01-24T08:09:00-05:00,401.9,401.9,401.9,401.9,401.9,504
2024-01-24T08:11:00-05:00,402,402.01,402,402.01,402.01,1789
2024-01-24T08:12:00-05:00,402,402,401.9,401.9,401.9,1239
2024-01-24T08:13:00-05:00,401.95,401.95,401.95,401.95,401.95,950
2024-01-24T08:14:00-05:00,402,402.04,402,402.04,402.04,933
2024-01-24T08:15:00-05:00,402.1,402.1,402.1,402.1,402.1,528
2024-01-24T08:16:00-05:00,402.05,402.1,401.9,402.1,402.1,8789
2024-01-24T08:17:00-05:00,401.9,401.9,401.9,401.9,401.9,1333
2024-01-24T08:18:00-05:00,401.98,401.98,401.85,401.85,401.85,876
2024-01-24T08:19:00-05:00,401.82,401.85,401.8,401.8,401.8,1171
2024-01-24T08:20:00-05:00,401.8,401.8,401.7,401.7,401.7,1024
2024-01-24T08:21:00-05:00,401.8,401.8,401.8,401.8,401.8,804
2024-01-24T08:22:00-05:00,401.8,401.8,401.8,401.8,401.8,1327
2024-01-24T08:23:00-05:00,401.85,401.85,401.85,401.85,401.85,590
2024-01-24T08:24:00-05:00,401.8494,401.8494,401.75,401.79,401.79,2193
2024-01-24T08:25:00-05:00,401.7609,401.85,401.75,401.75,401.75,2177
2024-01-24T08:26:00-05:00,401.69,401.7,401.69,401.69,401.69,1422
2024-01-24T08:27:00-05:00,401.9642,401.9642,401.9642,401.9642,401.9642,248
2024-01-24T08:28:00-05:00,401.97,401.97,401.97,401.97,401.97,416
2024-01-24T08:29:00-05:00,401.77,401.92,401.66,401.92,401.92,3926
2024-01-24T08:30:00-05:00,401.7,401.76,401.7,401.76,401.76,213
2024-01-24T08:32:00-05:00,401.75,401.75,401.75,401.75,401.75,313
2024-01-24T08:33:00-05:00,401.86,401.86,401.86,401.86,401.86,488
2024-01-24T08:35:00-05:00,401.75,401.75,401.7,401.7,401.7,1624
2024-01-24T08:36:00-05:00,401.67,401.67,401.49,401.49,401.49,1700
2024-01-24T08:37:00-05:00,401.5,401.51,401.11,401.17,401.17,4363
2024-01-24T08:38:00-05:00,401.188,401.28,401.18,401.18,401.18,1298
2024-01-24T08:39:00-05:00,401.4,401.41,401.4,401.4,401.4,1556
2024-01-24T08:42:00-05:00,401.43,401.46,401.43,401.46,401.46,1531
2024-01-24T08:43:00-05:00,401.41,401.41,401.41,401.41,401.41,660
2024-01-24T08:45:00-05:00,401.3,401.3,401.3,401.3,401.3,800
2024-01-24T08:46:00-05:00,401.25,401.25,401.25,401.25,401.25,772
2024-01-24T08:47:00-05:00,401.35,401.35,401.35,401.35,401.35,635
2024-01-24T08:48:00-05:00,401.43,401.43,401.27,401.27,401.27,735
2024-01-24T08:49:00-05:00,401.33,401.49,401.33,401.49,401.49,1201
2024-01-24T08:52:00-05:00,401.4,401.4,401.4,401.4,401.4,627
2024-01-24T08:54:00-05:00,401.33,401.33,401.23,401.23,401.23,2046
2024-01-24T08:55:00-05:00,401.2,401.2,401.02,401.02,401.02,5759
2024-01-24T08:58:00-05:00,401.19,401.33,401.19,401.33,401.33,3306
2024-01-24T08:59:00-05:00,401.5,401.5,401.5,401.5,401.5,579
2024-01-24T09:00:00-05:00,401.5,401.63,401.49,401.63,401.63,778
