Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,398.01,398.3669,396.6609,397.24,397.24,20667.722206
2026-07-16T04:01:00-04:00,397.43,398.65,396.73,398.07,398.07,39503
2026-07-16T04:02:00-04:00,398.3,398.8123,397.86,398.8,398.8,2740.473034
2026-07-16T04:03:00-04:00,398.71,399.17,398.71,399.12,399.12,6539.499822
2026-07-16T04:04:00-04:00,399.15,399.47,399.1337,399.47,399.47,1775.382677
2026-07-16T04:05:00-04:00,399.4578,399.6146,399.3,399.6146,399.6146,2967.530555
2026-07-16T04:06:00-04:00,399.52,399.59,397.8,399.46,399.46,2733.589019
2026-07-16T04:07:00-04:00,399.5,399.8,399.49,399.8,399.8,4830.787736
2026-07-16T04:08:00-04:00,399.84,399.89,399.84,399.88,399.88,2328.033283
2026-07-16T04:09:00-04:00,399.88,399.94,399.79,399.92,399.92,2695.516672
2026-07-16T04:10:00-04:00,399.94,399.97,399.86,399.92,399.92,1568.157334
2026-07-16T04:11:00-04:00,399.88,400,399.4829,399.9611,399.9611,3467.90387
2026-07-16T04:12:00-04:00,399.96,399.99,399.9,399.9,399.9,1020.681648
2026-07-16T04:13:00-04:00,399.97,400.26,399.63,400,400,14040.009413
2026-07-16T04:14:00-04:00,399.92,399.94,399.9,399.94,399.94,501.892982
2026-07-16T04:15:00-04:00,399.89,399.89,399.1,399.12,399.12,4067.216777
2026-07-16T04:16:00-04:00,399,399.2,398.88,399.2,399.2,2316.010448
2026-07-16T04:17:00-04:00,399.04,399.31,399.04,399.31,399.31,1502.279343
2026-07-16T04:18:00-04:00,399.31,399.31,399.14,399.14,399.14,1008.289242
2026-07-16T04:19:00-04:00,399.22,399.22,399.06,399.06,399.06,971
2026-07-16T04:20:00-04:00,399.04,399.4,399.04,399.04,399.04,647.261503
2026-07-16T04:21:00-04:00,399.11,399.11,398.76,398.8,398.8,1885.177196
2026-07-16T04:22:00-04:00,398.95,399.06,398.9,398.9,398.9,776
2026-07-16T04:23:00-04:00,399.05,399.13,398.92,399.12,399.12,1464.113128
2026-07-16T04:24:00-04:00,399.08,399.13,398.98,399.13,399.13,1166.626217
2026-07-16T04:25:00-04:00,399.4334,399.46,399.4334,399.46,399.46,1539.637085
2026-07-16T04:26:00-04:00,399.46,399.489,399.37,399.42,399.42,1017.666417
2026-07-16T04:27:00-04:00,399.32,399.3611,399.1,399.33,399.33,1001
2026-07-16T04:28:00-04:00,399.32,399.42,399.19,399.42,399.42,1189.301253
2026-07-16T04:29:00-04:00,399.45,399.6,399.4135,399.5575,399.5575,1232.288675
2026-07-16T04:30:00-04:00,399.5,399.5,399.3,399.35,399.35,725.469
2026-07-16T04:31:00-04:00,399.31,399.31,399.264,399.264,399.264,885
2026-07-16T04:32:00-04:00,399.1,399.1,399,399,399,523
2026-07-16T04:35:00-04:00,399.14,399.14,399.14,399.14,399.14,290.976029
2026-07-16T04:36:00-04:00,399.12,399.12,399.12,399.12,399.12,183
2026-07-16T04:37:00-04:00,399.3,399.3,399.3,399.3,399.3,299.005191
2026-07-16T04:39:00-04:00,399.3,399.32,399.3,399.32,399.32,1252.964625
2026-07-16T04:40:00-04:00,399.35,399.58,399.35,399.58,399.58,1722.39234
2026-07-16T04:41:00-04:00,399.8,399.91,399.8,399.91,399.91,939.947042
2026-07-16T04:42:00-04:00,399.99,400,399.8,399.824,399.824,4390.870116
2026-07-16T04:43:00-04:00,399.89,400.28,399.89,400.28,400.28,2555.619152
2026-07-16T04:44:00-04:00,400.49,400.7,400.49,400.6012,400.6012,2428.668993
2026-07-16T04:45:00-04:00,400.73,400.9681,400.73,400.78,400.78,1528.920533
2026-07-16T04:46:00-04:00,400.78,400.78,400.56,400.6517,400.6517,2871.5991
2026-07-16T04:47:00-04:00,400.45,400.89,400.4,400.89,400.89,2958.068991
2026-07-16T04:48:00-04:00,400.61,400.61,400.4,400.4,400.4,994.76794
2026-07-16T04:49:00-04:00,400.66,400.8,400.66,400.8,400.8,486.256119
2026-07-16T04:50:00-04:00,400.72,400.8,400.72,400.8,400.8,601
2026-07-16T04:51:00-04:00,400.83,400.85,400.69,400.85,400.85,934.189477
2026-07-16T04:52:00-04:00,400.75,400.75,400.75,400.75,400.75,305
2026-07-16T04:53:00-04:00,400.93,400.95,400.88,400.93,400.93,732.501364
2026-07-16T04:54:00-04:00,400.99,401,400.91,400.98,400.98,1588.637703
2026-07-16T04:55:00-04:00,401,401,400.91,400.99,400.99,1477.411028
2026-07-16T04:56:00-04:00,401,401.1,401,401,401,2185.593794
2026-07-16T04:57:00-04:00,401,401.051,400.84,400.84,400.84,936.006881
2026-07-16T04:58:00-04:00,400.8,400.84,400.74,400.75,400.75,1822.908984
2026-07-16T04:59:00-04:00,400.74,400.75,400.6694,400.75,400.75,700.970594
2026-07-16T05:00:00-04:00,400.8,400.81,400.5,400.54,400.54,2670.229193
2026-07-16T05:01:00-04:00,400,400,400,400,400,586.784748
2026-07-16T05:02:00-04:00,400.19,400.9,400,400.9,400.9,4899.050083
2026-07-16T05:03:00-04:00,400.88,400.88,400.88,400.88,400.88,521.002496
2026-07-16T05:04:00-04:00,400.8,401.1,400.78,401.1,401.1,2217.190256
2026-07-16T05:05:00-04:00,400.98,401.11,400.9,401.11,401.11,1145.944605
2026-07-16T05:06:00-04:00,401.11,401.1778,400.8,400.8,400.8,2182.221437
2026-07-16T05:07:00-04:00,400.99,400.99,400.7,400.83,400.83,1008
2026-07-16T05:08:00-04:00,400.7,400.7,400.22,400.22,400.22,1221.011729
2026-07-16T05:10:00-04:00,400.41,400.58,400.41,400.52,400.52,895.676178
2026-07-16T05:11:00-04:00,400.64,400.95,400.5,400.95,400.95,1552.025724
2026-07-16T05:12:00-04:00,400.87,400.87,400.75,400.75,400.75,406.024938
2026-07-16T05:13:00-04:00,400.93,400.95,400.93,400.95,400.95,558
2026-07-16T05:14:00-04:00,400.86,400.86,400.86,400.86,400.86,263.022648
2026-07-16T05:15:00-04:00,400.97,400.99,400.61,400.85,400.85,789.037408
2026-07-16T05:17:00-04:00,400.87,400.87,400.87,400.87,400.87,107.033167
2026-07-16T05:18:00-04:00,400.72,400.9099,400.72,400.9099,400.9099,552.701311
2026-07-16T05:19:00-04:00,400.99,400.99,400.79,400.8,400.8,545.002493
2026-07-16T05:20:00-04:00,400.81,400.8204,400.75,400.8204,400.8204,735.903781
2026-07-16T05:21:00-04:00,400.8795,400.8795,400.75,400.75,400.75,245.272126
2026-07-16T05:22:00-04:00,400.5,400.5,400.5,400.5,400.5,300.7745
2026-07-16T05:23:00-04:00,400.66,400.66,400.66,400.66,400.66,248.077267
2026-07-16T05:24:00-04:00,400.64,400.64,400.6137,400.6137,400.6137,443.127124
2026-07-16T05:25:00-04:00,400.61,400.76,400.55,400.75,400.75,1734.37473
2026-07-16T05:26:00-04:00,400.55,400.76,400.53,400.76,400.76,1272.04
2026-07-16T05:27:00-04:00,400.45,400.58,400.44,400.58,400.58,638
2026-07-16T05:28:00-04:00,400.58,400.76,400.58,400.76,400.76,1131.260791
2026-07-16T05:29:00-04:00,400.8916,400.8916,400.8916,400.8916,400.8916,89
2026-07-16T05:30:00-04:00,400.69,400.78,400.69,400.78,400.78,812.11
2026-07-16T05:31:00-04:00,400.8896,400.8896,400.7009,400.7009,400.7009,532.027368
2026-07-16T05:32:00-04:00,400.73,401.24,400.73,401.0264,401.0264,6887.347273
2026-07-16T05:33:00-04:00,401.06,401.17,401,401.17,401.17,702
2026-07-16T05:34:00-04:00,401.18,401.18,401.01,401.12,401.12,1040.039027
2026-07-16T05:35:00-04:00,401.11,401.12,401.11,401.12,401.12,443.00334
2026-07-16T05:36:00-04:00,401.12,401.17,400.99,401.17,401.17,922.497167
2026-07-16T05:38:00-04:00,400.99,401,400.86,400.86,400.86,737.129295
2026-07-16T05:39:00-04:00,400.94,401.01,400.78,400.81,400.81,1454.659203
2026-07-16T05:40:00-04:00,400.78,400.78,400.75,400.75,400.75,203.01
2026-07-16T05:41:00-04:00,400.73,400.73,400.6142,400.6142,400.6142,441
2026-07-16T05:42:00-04:00,400.81,400.81,400.67,400.67,400.67,620
2026-07-16T05:43:00-04:00,400.58,400.65,400.58,400.65,400.65,1250.757545
2026-07-16T05:44:00-04:00,400.71,400.75,400.71,400.75,400.75,700
2026-07-16T05:45:00-04:00,400.738,401.08,400.738,400.95,400.95,2225.552492
2026-07-16T05:46:00-04:00,400.95,400.95,400.9,400.9,400.9,447.002492
2026-07-16T05:48:00-04:00,400.72,400.86,400.7,400.86,400.86,602.113811
2026-07-16T05:49:00-04:00,400.5841,400.5841,400.5841,400.5841,400.5841,351
2026-07-16T05:50:00-04:00,400.66,400.66,400.51,400.5142,400.5142,865.174718
2026-07-16T05:51:00-04:00,400.6,400.6,400.5,400.6,400.6,523.116727
2026-07-16T05:52:00-04:00,400.6,400.62,400.58,400.61,400.61,696.448833
2026-07-16T05:53:00-04:00,400.62,400.691,400.51,400.691,400.691,467
2026-07-16T05:54:00-04:00,400.61,400.69,400.5817,400.65,400.65,1132.863521
2026-07-16T05:55:00-04:00,400.8,400.8,400.57,400.57,400.57,418.817979
2026-07-16T05:56:00-04:00,400.8151,400.8151,400.68,400.75,400.75,350.033754
2026-07-16T05:57:00-04:00,400.8,400.8,400.5151,400.7749,400.7749,421.885438
2026-07-16T05:58:00-04:00,400.7749,400.7749,400.1,400.53,400.53,4171.063417
2026-07-16T05:59:00-04:00,400.5077,400.7524,400.26,400.7524,400.7524,1600.677826
2026-07-16T06:00:00-04:00,400.7568,400.7568,400.2516,400.41,400.41,1059
2026-07-16T06:01:00-04:00,400.22,400.5,400,400.22,400.22,977.94382
2026-07-16T06:02:00-04:00,400.4,400.4,399.67,399.67,399.67,12733.683684
2026-07-16T06:03:00-04:00,399.97,400,399.7088,400,400,833.277594
2026-07-16T06:05:00-04:00,400.4,400.56,400.3,400.4,400.4,1789.920448
2026-07-16T06:06:00-04:00,400.52,400.76,400.52,400.6,400.6,1349.743486
2026-07-16T06:07:00-04:00,400.52,400.61,400.52,400.6095,400.6095,623.172273
2026-07-16T06:08:00-04:00,400.5,400.54,400.5,400.54,400.54,615.439495
2026-07-16T06:09:00-04:00,400.63,400.63,400.63,400.63,400.63,108.067501
2026-07-16T06:11:00-04:00,400.6807,400.69,400.49,400.6,400.6,1361.114472
2026-07-16T06:12:00-04:00,400.64,400.77,400.64,400.77,400.77,1510.9605
2026-07-16T06:13:00-04:00,400.87,400.87,400.87,400.87,400.87,1247.405902
2026-07-16T06:14:00-04:00,400.8,400.8,400.68,400.68,400.68,1430.049901
2026-07-16T06:15:00-04:00,400.5,400.8,400.5,400.8,400.8,1419.001646
2026-07-16T06:16:00-04:00,400.51,400.52,400.51,400.52,400.52,180.66043
2026-07-16T06:17:00-04:00,400.55,400.55,400.55,400.55,400.55,642.206288
2026-07-16T06:18:00-04:00,400.3315,400.49,400.25,400.28,400.28,1177.1
2026-07-16T06:19:00-04:00,400.29,400.29,400.29,400.29,400.29,461
2026-07-16T06:20:00-04:00,400.29,400.29,400.29,400.29,400.29,232.030864
2026-07-16T06:21:00-04:00,400.23,400.23,400.14,400.14,400.14,431.669112
