Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:01:00-05:00,439.91,439.95,439.91,439.95,439.95,978
2024-12-26T04:02:00-05:00,439.32,439.32,439.32,439.32,439.32,1379
2024-12-26T04:37:00-05:00,438.44,438.44,438.44,438.44,438.44,103
2024-12-26T04:38:00-05:00,438.43,438.43,438.43,438.43,438.43,190
2024-12-26T04:40:00-05:00,438.24,438.24,438.24,438.24,438.24,339
2024-12-26T05:11:00-05:00,437.9,437.9,437.9,437.9,437.9,521
2024-12-26T05:12:00-05:00,437.8,437.8,437.8,437.8,437.8,476
2024-12-26T05:13:00-05:00,437.4,437.4,437.15,437.15,437.15,407
2024-12-26T05:27:00-05:00,437.5,437.5,437.5,437.5,437.5,227
2024-12-26T05:28:00-05:00,437.44,437.44,437.44,437.44,437.44,160
2024-12-26T05:35:00-05:00,437.9,437.9,437.9,437.9,437.9,1033
2024-12-26T06:14:00-05:00,437.51,437.51,437.51,437.51,437.51,785
2024-12-26T06:32:00-05:00,437.92,437.92,437.92,437.92,437.92,371
2024-12-26T06:44:00-05:00,438,438.03,438,438.03,438.03,3438
2024-12-26T06:45:00-05:00,438.19,438.19,438.19,438.19,438.19,172
2024-12-26T07:00:00-05:00,438.42,438.5,438.42,438.5,438.5,712
2024-12-26T07:10:00-05:00,438,438,438,438,438,2763
2024-12-26T07:20:00-05:00,438.29,438.3,438.29,438.3,438.3,442
2024-12-26T07:23:00-05:00,438,438,438,438,438,212
2024-12-26T07:26:00-05:00,438.25,438.25,438.25,438.25,438.25,280
2024-12-26T07:31:00-05:00,438.05,438.05,438.05,438.05,438.05,285
2024-12-26T07:33:00-05:00,438.1,438.1,438.1,438.1,438.1,447
2024-12-26T07:42:00-05:00,438,438,438,438,438,414
2024-12-26T08:00:00-05:00,438.4985,440.9,438,440.9,440.9,13214
2024-12-26T08:01:00-05:00,437.8702,437.8702,437.8702,437.8702,437.8702,885
2024-12-26T08:03:00-05:00,438,438,438,438,438,342
2024-12-26T08:07:00-05:00,438.232,438.232,438.232,438.232,438.232,575
2024-12-26T08:08:00-05:00,438.2,438.2,438.2,438.2,438.2,284
2024-12-26T08:13:00-05:00,438.4,438.4,438.4,438.4,438.4,376
2024-12-26T08:14:00-05:00,438.4,438.4,438.4,438.4,438.4,334
2024-12-26T08:28:00-05:00,438.15,438.15,438.15,438.15,438.15,497
2024-12-26T08:30:00-05:00,438,438,438,438,438,4705
2024-12-26T08:31:00-05:00,437.25,437.25,437.25,437.25,437.25,442
2024-12-26T08:32:00-05:00,437.96,438,437.76,437.76,437.76,1094
2024-12-26T08:33:00-05:00,437.8,437.8,437.8,437.8,437.8,272
2024-12-26T08:34:00-05:00,437.8,437.8,437.8,437.8,437.8,312
2024-12-26T08:36:00-05:00,437.73,437.8,437.73,437.8,437.8,2209
2024-12-26T08:38:00-05:00,437.9,437.9,437.9,437.9,437.9,992
2024-12-26T08:39:00-05:00,437.93,437.9968,437.93,437.9968,437.9968,1400
2024-12-26T08:40:00-05:00,438,438,438,438,438,299
2024-12-26T08:45:00-05:00,438,438,438,438,438,691
2024-12-26T08:47:00-05:00,438,438.15,438,438.15,438.15,826
2024-12-26T08:54:00-05:00,438.02,438.02,438.02,438.02,438.02,141
2024-12-26T08:56:00-05:00,438.25,438.25,438.25,438.25,438.25,203
2024-12-26T09:01:00-05:00,438.163,438.67,438.163,438.67,438.67,389
2024-12-26T09:02:00-05:00,438.75,438.75,438.75,438.75,438.75,398
2024-12-26T09:03:00-05:00,438.8,438.8,438.8,438.8,438.8,497
2024-12-26T09:06:00-05:00,438.5051,438.5051,438.5051,438.5051,438.5051,297
2024-12-26T09:11:00-05:00,439,439,439,439,439,355
2024-12-26T09:12:00-05:00,438.9,439,438.82,439,439,2340
2024-12-26T09:15:00-05:00,438.99,438.99,438.99,438.99,438.99,478
2024-12-26T09:16:00-05:00,439,439.09,438.95,438.95,438.95,2734
2024-12-26T09:18:00-05:00,439.29,439.29,439.29,439.29,439.29,259
2024-12-26T09:20:00-05:00,439.14,439.14,439.1,439.1,439.1,530
2024-12-26T09:21:00-05:00,439,439,439,439,439,1706
2024-12-26T09:22:00-05:00,439,439,438.9998,439,439,643
