Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,424,424.48,421.0152,424.18,424.18,14019.01488
2026-05-19T04:01:00-04:00,424.38,424.5,420.8,424.5,424.5,53246.187993
2026-05-19T04:02:00-04:00,424.2,424.47,424.09,424.47,424.47,592.119112
2026-05-19T04:03:00-04:00,424.38,424.73,424,424.69,424.69,2081.613442
2026-05-19T04:04:00-04:00,424.81,424.81,424.61,424.67,424.67,683.034522
2026-05-19T04:05:00-04:00,424.61,424.61,424.6,424.6,424.6,2064.16688
2026-05-19T04:06:00-04:00,424.52,424.52,424.25,424.3,424.3,2189.129112
2026-05-19T04:08:00-04:00,424.2,424.2,421.86,421.86,421.86,1586
2026-05-19T04:09:00-04:00,424.45,424.45,424.45,424.45,424.45,149
2026-05-19T04:10:00-04:00,424.27,424.28,424.27,424.28,424.28,284
2026-05-19T04:11:00-04:00,424.23,424.25,424.06,424.25,424.25,517.184428
2026-05-19T04:12:00-04:00,424.25,424.25,424.25,424.25,424.25,91
2026-05-19T04:13:00-04:00,424.18,424.18,424.18,424.18,424.18,132.224081
2026-05-19T04:14:00-04:00,424.18,424.19,424.18,424.19,424.19,281
2026-05-19T04:15:00-04:00,424.23,424.25,424.2,424.23,424.23,580
2026-05-19T04:16:00-04:00,424.35,424.48,424.35,424.48,424.48,598.340734
2026-05-19T04:17:00-04:00,424.36,424.36,424.22,424.22,424.22,481.470103
2026-05-19T04:19:00-04:00,424.39,424.5,424.39,424.5,424.5,1029.004708
2026-05-19T04:20:00-04:00,424.4,424.5,424.24,424.41,424.41,449
2026-05-19T04:21:00-04:00,424.49,424.88,424.49,424.88,424.88,1477.879739
2026-05-19T04:22:00-04:00,424.86,425.02,424.81,424.91,424.91,8811.422715
2026-05-19T04:23:00-04:00,424.9,424.93,424.81,424.92,424.92,6176.093435
2026-05-19T04:24:00-04:00,424.74,424.9,424.74,424.9,424.9,347
2026-05-19T04:25:00-04:00,424.7,424.7,424.7,424.7,424.7,950
2026-05-19T04:26:00-04:00,424.74,425,424.74,425,425,330
2026-05-19T04:28:00-04:00,424.81,425,424.67,424.67,424.67,604.828379
2026-05-19T04:29:00-04:00,424.6233,424.6233,424.6233,424.6233,424.6233,220.682829
2026-05-19T04:30:00-04:00,424.73,424.73,424.73,424.73,424.73,264.135421
2026-05-19T04:31:00-04:00,425,425,424.96,424.96,424.96,1882.04913
2026-05-19T04:32:00-04:00,424.86,424.9,424.77,424.77,424.77,924.155788
2026-05-19T04:33:00-04:00,424.89,424.91,424.76,424.91,424.91,805.033506
2026-05-19T04:34:00-04:00,424.81,424.98,424.73,424.73,424.73,619.095834
2026-05-19T04:35:00-04:00,424.85,425,424.85,425,425,455.213317
2026-05-19T04:36:00-04:00,424.95,424.97,424.71,424.71,424.71,953.710979
2026-05-19T04:37:00-04:00,424.73,424.73,424.25,424.25,424.25,3725.535803
2026-05-19T04:38:00-04:00,424.59,424.65,424.59,424.65,424.65,239
2026-05-19T04:39:00-04:00,424.85,424.92,424.38,424.38,424.38,1241.45478
2026-05-19T04:40:00-04:00,424.81,424.81,424.3448,424.3448,424.3448,326
2026-05-19T04:42:00-04:00,424.7,424.7,424.7,424.7,424.7,85.035176
2026-05-19T04:43:00-04:00,425,425,424.88,424.95,424.95,930.052403
2026-05-19T04:44:00-04:00,424.96,425,424.96,424.99,424.99,1913
2026-05-19T04:45:00-04:00,425,425.02,424.86,424.86,424.86,3867.002353
2026-05-19T04:46:00-04:00,424.85,424.9,424.8,424.8,424.8,1425
