Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29T04:00:00-04:00,408.5,410,407.78,407.78,407.78,2565
2024-04-29T04:02:00-04:00,408.43,408.43,408.43,408.43,408.43,572
2024-04-29T04:04:00-04:00,408.35,408.35,408.35,408.35,408.35,352
2024-04-29T04:05:00-04:00,408.21,408.21,408.18,408.18,408.18,1597
2024-04-29T04:06:00-04:00,408.04,408.04,408.04,408.04,408.04,913
2024-04-29T04:09:00-04:00,408.13,408.13,407.61,407.84,407.84,6322
2024-04-29T04:12:00-04:00,407.66,407.8,407.54,407.8,407.8,2287
2024-04-29T04:16:00-04:00,407.83,407.83,407.83,407.83,407.83,1688
2024-04-29T04:25:00-04:00,407.75,407.75,407.75,407.75,407.75,269
2024-04-29T04:29:00-04:00,407.53,407.53,407.53,407.53,407.53,287
2024-04-29T04:30:00-04:00,407.56,407.56,407.55,407.56,407.56,873
2024-04-29T04:33:00-04:00,407.5,407.5,407.5,407.5,407.5,470
2024-04-29T04:36:00-04:00,407.86,407.86,407.86,407.86,407.86,712
2024-04-29T04:42:00-04:00,407.82,407.82,407.82,407.82,407.82,366
2024-04-29T04:44:00-04:00,407.8,407.8,407.8,407.8,407.8,688
2024-04-29T04:48:00-04:00,407.8,407.8,407.8,407.8,407.8,1411
2024-04-29T05:04:00-04:00,407.48,407.48,407.45,407.45,407.45,1311
2024-04-29T05:09:00-04:00,407.72,407.72,407.72,407.72,407.72,532
2024-04-29T05:13:00-04:00,407.57,407.57,407.57,407.57,407.57,117
2024-04-29T05:21:00-04:00,407.75,407.75,407.57,407.57,407.57,1380
2024-04-29T05:24:00-04:00,407.45,407.45,407.45,407.45,407.45,318
2024-04-29T05:25:00-04:00,407.45,407.7,407.45,407.7,407.7,4173
2024-04-29T05:33:00-04:00,407.63,407.63,407.63,407.63,407.63,122
2024-04-29T05:34:00-04:00,407.73,407.73,407.7,407.7,407.7,1069
2024-04-29T05:36:00-04:00,407.87,407.87,407.87,407.87,407.87,505
2024-04-29T05:46:00-04:00,407.66,407.66,407.66,407.66,407.66,354
2024-04-29T05:48:00-04:00,407.75,407.75,407.75,407.75,407.75,687
2024-04-29T05:55:00-04:00,407.67,407.67,407.67,407.67,407.67,559
2024-04-29T05:57:00-04:00,407.3,407.3,407.3,407.3,407.3,687
2024-04-29T06:29:00-04:00,407.18,407.18,407.18,407.18,407.18,288
2024-04-29T06:50:00-04:00,407.44,407.44,407.44,407.44,407.44,328
2024-04-29T06:54:00-04:00,407.5,407.5,407.5,407.5,407.5,453
2024-04-29T06:55:00-04:00,407.49,407.49,407.49,407.49,407.49,1027
2024-04-29T06:57:00-04:00,407.6,407.6,407.6,407.6,407.6,757
2024-04-29T07:00:00-04:00,407.09,407.2,407,407,407,3271
2024-04-29T07:01:00-04:00,406.91,406.91,406.8,406.8,406.8,2118
2024-04-29T07:05:00-04:00,406.6,406.6,406.6,406.6,406.6,435
2024-04-29T07:06:00-04:00,406.1,406.1,406.1,406.1,406.1,1872
2024-04-29T07:09:00-04:00,406.25,406.25,406.25,406.25,406.25,689
2024-04-29T07:10:00-04:00,406.1,406.1,406.1,406.1,406.1,1266
2024-04-29T07:11:00-04:00,406.13,406.13,405.76,405.76,405.76,2832
2024-04-29T07:14:00-04:00,405.95,405.95,405.95,405.95,405.95,1034
2024-04-29T07:16:00-04:00,406,406,406,406,406,518
2024-04-29T07:18:00-04:00,406,406,406,406,406,604
2024-04-29T07:22:00-04:00,405.78,405.78,405.54,405.72,405.72,2351
2024-04-29T07:23:00-04:00,405.78,405.78,405.78,405.78,405.78,1107
2024-04-29T07:25:00-04:00,406.16,406.32,406.16,406.23,406.23,9949
2024-04-29T07:27:00-04:00,406.25,406.38,406.25,406.38,406.38,600
2024-04-29T07:29:00-04:00,406.44,406.49,406.44,406.49,406.49,1388
2024-04-29T07:30:00-04:00,406.6,406.75,406.6,406.75,406.75,951
2024-04-29T07:31:00-04:00,406.8,406.8,406.62,406.79,406.79,1376
2024-04-29T07:32:00-04:00,406.85,406.85,406.85,406.85,406.85,655
2024-04-29T07:33:00-04:00,407,407,407,407,407,1657
2024-04-29T07:34:00-04:00,406.77,406.77,406.74,406.75,406.75,947
2024-04-29T07:35:00-04:00,406.6,406.6,406.51,406.51,406.51,808
2024-04-29T07:39:00-04:00,406.69,406.91,406.69,406.91,406.91,1452
2024-04-29T07:44:00-04:00,406.88,407,406.85,407,407,5769
2024-04-29T07:45:00-04:00,406.95,407,406.92,406.92,406.92,1346
2024-04-29T07:49:00-04:00,406.79,406.79,406.79,406.79,406.79,1246
2024-04-29T07:51:00-04:00,406.55,406.55,406.4,406.42,406.42,1576
2024-04-29T07:52:00-04:00,406.33,406.33,406.21,406.21,406.21,1278
2024-04-29T07:53:00-04:00,405.9,405.9,405.85,405.85,405.85,1414
