Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,476.52,476.52,476.01,476.01,476.01,746
2026-01-13T04:04:00-05:00,476.07,476.07,476.07,476.07,476.07,178
2026-01-13T04:10:00-05:00,476.02,476.02,476.02,476.02,476.02,94
2026-01-13T04:16:00-05:00,476.16,476.23,476.1,476.21,476.21,791
2026-01-13T04:17:00-05:00,476.26,476.26,476.26,476.26,476.26,329
2026-01-13T04:19:00-05:00,476.26,476.26,476.26,476.26,476.26,1489
2026-01-13T04:23:00-05:00,476.05,476.05,476.05,476.05,476.05,100
2026-01-13T04:24:00-05:00,476.02,476.02,476.02,476.02,476.02,75
2026-01-13T04:25:00-05:00,476.05,476.05,476.05,476.05,476.05,448
2026-01-13T04:26:00-05:00,476.11,476.14,476.09,476.1,476.1,649
2026-01-13T04:27:00-05:00,476.08,476.08,475.91,475.91,475.91,2087
2026-01-13T04:28:00-05:00,475.92,475.96,475.92,475.96,475.96,603
2026-01-13T04:30:00-05:00,476.07,476.07,475.98,475.98,475.98,267
2026-01-13T04:31:00-05:00,476.06,476.06,476.06,476.06,476.06,79
2026-01-13T04:33:00-05:00,476.03,476.03,476.01,476.01,476.01,365
2026-01-13T04:34:00-05:00,475.97,476.01,475.96,475.96,475.96,558
2026-01-13T04:35:00-05:00,475.94,475.95,475.84,475.84,475.84,622
2026-01-13T04:37:00-05:00,475.88,475.88,475.82,475.82,475.82,225
2026-01-13T04:38:00-05:00,475.79,475.79,475.79,475.79,475.79,278
2026-01-13T04:39:00-05:00,475.79,475.79,475.77,475.77,475.77,706
2026-01-13T04:41:00-05:00,475.71,475.73,475.71,475.73,475.73,265
2026-01-13T04:42:00-05:00,475.58,475.58,475.41,475.41,475.41,2276
2026-01-13T04:43:00-05:00,475.26,475.26,475.1,475.12,475.12,1818
2026-01-13T04:44:00-05:00,475.07,475.07,475.07,475.07,475.07,239
2026-01-13T04:45:00-05:00,475.2,475.2,475.2,475.2,475.2,234
2026-01-13T04:48:00-05:00,475.47,475.47,475.21,475.21,475.21,972
2026-01-13T04:51:00-05:00,475.05,475.05,475.05,475.05,475.05,363
2026-01-13T04:52:00-05:00,475.3,475.3,475.3,475.3,475.3,98
2026-01-13T04:57:00-05:00,475.18,475.2,475.18,475.18,475.18,599
2026-01-13T04:58:00-05:00,475.46,475.47,475.46,475.47,475.47,235
2026-01-13T04:59:00-05:00,475.38,475.46,475.38,475.44,475.44,629
2026-01-13T05:00:00-05:00,475.45,475.45,475.45,475.45,475.45,176
2026-01-13T05:04:00-05:00,475.4,475.4,475.4,475.4,475.4,381
2026-01-13T05:06:00-05:00,475.4,475.4,475.4,475.4,475.4,517
2026-01-13T05:07:00-05:00,475.4,475.4,475.2,475.2,475.2,667
2026-01-13T05:13:00-05:00,475,475,475,475,475,416
2026-01-13T05:14:00-05:00,475,475,474.92,474.92,474.92,1144
2026-01-13T05:17:00-05:00,475.05,475.07,475.02,475.03,475.03,648
2026-01-13T05:18:00-05:00,474.92,474.98,474.92,474.98,474.98,676
2026-01-13T05:20:00-05:00,475.1,475.1,475.1,475.1,475.1,163
2026-01-13T05:23:00-05:00,475,475,475,475,475,245
2026-01-13T05:24:00-05:00,475.02,475.02,475.01,475.01,475.01,210
2026-01-13T05:25:00-05:00,475,475,475,475,475,261
2026-01-13T05:26:00-05:00,475.01,475.01,474.91,474.91,474.91,322
2026-01-13T05:27:00-05:00,474.91,474.91,474.84,474.9,474.9,1293
2026-01-13T05:32:00-05:00,474.91,474.93,474.91,474.91,474.91,467
2026-01-13T05:35:00-05:00,474.94,474.94,474.94,474.94,474.94,876
2026-01-13T05:40:00-05:00,475.1,475.12,475.1,475.12,475.12,322
2026-01-13T05:41:00-05:00,475.1,475.1,475.1,475.1,475.1,190
2026-01-13T05:42:00-05:00,475.11,475.12,475.11,475.12,475.12,547
2026-01-13T05:43:00-05:00,475.16,475.16,475.16,475.16,475.16,176
2026-01-13T05:45:00-05:00,475.14,475.14,475.05,475.09,475.09,1166
2026-01-13T05:47:00-05:00,475.1,475.1,475.1,475.1,475.1,231
2026-01-13T05:50:00-05:00,475.05,475.05,475.05,475.05,475.05,142
2026-01-13T05:51:00-05:00,475.05,475.14,475.05,475.14,475.14,391
2026-01-13T05:52:00-05:00,475.14,475.14,475.14,475.14,475.14,100
2026-01-13T05:53:00-05:00,475.1,475.1,475.05,475.05,475.05,382
2026-01-13T05:54:00-05:00,475.14,475.14,475.14,475.14,475.14,534
2026-01-13T06:06:00-05:00,475.47,475.48,475.47,475.48,475.48,294
2026-01-13T06:07:00-05:00,475.49,475.49,475.49,475.49,475.49,126
2026-01-13T06:08:00-05:00,475.35,475.35,475.34,475.34,475.34,301
2026-01-13T06:10:00-05:00,475.34,475.34,475.31,475.31,475.31,329
2026-01-13T06:12:00-05:00,475.31,475.31,475.3,475.3,475.3,676
2026-01-13T06:13:00-05:00,475.3,475.3,475.13,475.13,475.13,772
2026-01-13T06:16:00-05:00,475.07,475.07,475.07,475.07,475.07,192
2026-01-13T06:24:00-05:00,475.15,475.15,475.15,475.15,475.15,81
2026-01-13T06:25:00-05:00,475,475,475,475,475,281
2026-01-13T06:29:00-05:00,475.09,475.09,475.09,475.09,475.09,161
2026-01-13T06:32:00-05:00,475,475,475,475,475,358
2026-01-13T06:35:00-05:00,475,475,475,475,475,171
2026-01-13T06:36:00-05:00,475.09,475.1,475.09,475.1,475.1,210
2026-01-13T06:40:00-05:00,475.12,475.12,475.11,475.11,475.11,142
2026-01-13T06:44:00-05:00,474.95,474.95,474.9,474.9,474.9,565
2026-01-13T06:46:00-05:00,475,475,474.88,475,475,883
2026-01-13T06:47:00-05:00,474.88,474.88,474.88,474.88,474.88,89
2026-01-13T06:48:00-05:00,474.89,474.89,474.89,474.89,474.89,264
2026-01-13T06:50:00-05:00,475,475,475,475,475,125
2026-01-13T06:51:00-05:00,475.01,475.01,475.01,475.01,475.01,179
2026-01-13T06:52:00-05:00,475,475.01,475,475.01,475.01,354
2026-01-13T06:54:00-05:00,475.15,475.26,475.15,475.26,475.26,553
2026-01-13T06:56:00-05:00,475.2,475.2,475.2,475.2,475.2,174
