Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-15T04:00:00-04:00,384.89,386.99,383.9089,386.37,386.37,42140.009748
2026-07-15T04:01:00-04:00,386.3,386.75,383.94,384.03,384.03,63242.112107
2026-07-15T04:02:00-04:00,384.15,384.36,384.15,384.36,384.36,705.006551
2026-07-15T04:03:00-04:00,384.64,384.88,384.64,384.84,384.84,1043.711512
2026-07-15T04:04:00-04:00,384.74,384.98,384.74,384.98,384.98,1578.283825
2026-07-15T04:06:00-04:00,384.97,385.01,384.97,384.97,384.97,1222.683754
2026-07-15T04:07:00-04:00,384.97,386.71,384.97,386.59,386.59,1652.647564
2026-07-15T04:08:00-04:00,385.07,385.07,384.88,384.88,384.88,277.103525
2026-07-15T04:09:00-04:00,385.01,385.01,385.01,385.01,385.01,202.072694
2026-07-15T04:11:00-04:00,385,385,384.97,384.98,384.98,684.60301
2026-07-15T04:12:00-04:00,384.97,385,384.97,385,385,301.053986
2026-07-15T04:13:00-04:00,385.32,385.7,385.32,385.7,385.7,1055.838222
2026-07-15T04:14:00-04:00,385.63,385.86,385.62,385.86,385.86,973
2026-07-15T04:15:00-04:00,385.8,385.88,385.77,385.88,385.88,633.527726
2026-07-15T04:16:00-04:00,386,386.35,385.94,386.35,386.35,1033.032155
2026-07-15T04:17:00-04:00,386.4,386.5,386.4,386.5,386.5,903.068783
2026-07-15T04:18:00-04:00,386.602,386.602,386.602,386.602,386.602,273.022047
2026-07-15T04:19:00-04:00,386.61,386.8,386.61,386.8,386.8,404.004183
2026-07-15T04:20:00-04:00,386.72,386.77,386.72,386.77,386.77,464
2026-07-15T04:21:00-04:00,386.61,386.8,386.61,386.78,386.78,1541.610389
2026-07-15T04:22:00-04:00,386.63,386.63,386.6155,386.6155,386.6155,420.868004
2026-07-15T04:23:00-04:00,386.68,386.9361,386.68,386.9361,386.9361,4176.493133
2026-07-15T04:24:00-04:00,386.98,387.5,386.98,387.5,387.5,4300.614532
2026-07-15T04:25:00-04:00,387.64,387.74,387.46,387.46,387.46,3208.1117
2026-07-15T04:26:00-04:00,387.25,387.3,387.25,387.25,387.25,576.066923
2026-07-15T04:27:00-04:00,387.25,387.25,387.18,387.18,387.18,998.769814
2026-07-15T04:28:00-04:00,387.25,387.3,387.1639,387.1639,387.1639,589.013498
2026-07-15T04:29:00-04:00,387.46,387.51,387.15,387.25,387.25,2194.087814
2026-07-15T04:30:00-04:00,387.05,387.05,386.67,386.86,386.86,1943.718554
2026-07-15T04:32:00-04:00,387.01,387.27,386.91,387.27,387.27,769.027489
2026-07-15T04:33:00-04:00,387.1782,387.1782,387.1782,387.1782,387.1782,248.012035
2026-07-15T04:34:00-04:00,386.99,386.99,386.99,386.99,386.99,191.100601
2026-07-15T04:35:00-04:00,387,387,387,387,387,250.847632
2026-07-15T04:37:00-04:00,386.7504,386.9085,386.7504,386.78,386.78,2031.177452
2026-07-15T04:38:00-04:00,386.8,386.8,386.7,386.7,386.7,292
2026-07-15T04:40:00-04:00,386.87,386.87,386.78,386.8,386.8,1874.442521
2026-07-15T04:41:00-04:00,386.7299,387,386.7299,387,387,882
2026-07-15T04:42:00-04:00,387,387,387,387,387,606.003064
2026-07-15T04:45:00-04:00,387.15,387.15,387.01,387.01,387.01,476
2026-07-15T04:46:00-04:00,387.0507,387.0507,386.768,386.768,386.768,108.031034
2026-07-15T04:48:00-04:00,386.9,387.13,386.9,387.13,387.13,1137.776424
2026-07-15T04:49:00-04:00,387,387.26,387,387.26,387.26,165.36869
2026-07-15T04:50:00-04:00,387.05,387.12,386.77,386.77,386.77,406.2
2026-07-15T04:53:00-04:00,386.87,386.89,386.78,386.78,386.78,369.62473
