Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,417.9,418.24,417.35,417.66,417.66,7789.611449
2026-04-16T04:01:00-04:00,417,418.35,416.9,417.86,417.86,25779.904535
2026-04-16T04:02:00-04:00,417.93,418.4,416.88,418.17,418.17,158501.135905
2026-04-16T04:03:00-04:00,418.16,418.29,418.09,418.13,418.13,2842.292876
2026-04-16T04:04:00-04:00,418.1,418.18,417.9,417.9,417.9,6674.346904
2026-04-16T04:05:00-04:00,417.9,417.9,417.54,417.54,417.54,5157.66186
2026-04-16T04:06:00-04:00,417.51,417.65,417.275,417.59,417.59,8167.168988
2026-04-16T04:07:00-04:00,417.59,417.76,417.54,417.63,417.63,2686.184656
2026-04-16T04:08:00-04:00,417.55,418.4,417.05,417.58,417.58,2455.057309
2026-04-16T04:09:00-04:00,417.645,417.67,417.6,417.67,417.67,903.496511
2026-04-16T04:10:00-04:00,417.64,417.65,417.4,417.65,417.65,2705.112223
2026-04-16T04:11:00-04:00,417.67,417.82,417.67,417.77,417.77,882.77131
2026-04-16T04:12:00-04:00,417.87,417.99,417.8,417.96,417.96,2896.786182
2026-04-16T04:13:00-04:00,417.76,417.9,417.75,417.9,417.9,675.637406
2026-04-16T04:14:00-04:00,418.2,418.2,417.8,417.92,417.92,4967.593414
2026-04-16T04:15:00-04:00,418,418.175,418,418.15,418.15,1671.449997
2026-04-16T04:16:00-04:00,418.2,418.65,418.2,418.64,418.64,7065.6446
2026-04-16T04:17:00-04:00,418.5,418.5,418.26,418.3,418.3,2271.827299
2026-04-16T04:18:00-04:00,418.28,418.29,418.05,418.07,418.07,4283.41
2026-04-16T04:19:00-04:00,418.17,418.19,418.05,418.06,418.06,964.06879
2026-04-16T04:20:00-04:00,418.2,418.28,418.06,418.12,418.12,3608.859397
2026-04-16T04:21:00-04:00,418.05,418.1,418.05,418.1,418.1,1340.26704
2026-04-16T04:22:00-04:00,418.14,418.23,418.12,418.1763,418.1763,3731
2026-04-16T04:23:00-04:00,418.2,418.39,418.06,418.23,418.23,5867.769468
2026-04-16T04:24:00-04:00,418.27,418.45,418.23,418.3,418.3,2025.925
2026-04-16T04:25:00-04:00,418.3,418.47,418.23,418.23,418.23,1896
2026-04-16T04:26:00-04:00,418.23,418.27,418.15,418.15,418.15,815.923238
2026-04-16T04:27:00-04:00,418.39,418.39,418.05,418.06,418.06,2466.394188
2026-04-16T04:28:00-04:00,418.05,418.05,417.9,417.9,417.9,5722.250868
2026-04-16T04:29:00-04:00,417.87,418,417.78,418,418,3077.470015
2026-04-16T04:30:00-04:00,417.84,417.86,417.75,417.75,417.75,975.915251
2026-04-16T04:31:00-04:00,417.85,417.85,417.85,417.85,417.85,179
2026-04-16T04:32:00-04:00,417.84,417.84,417.75,417.8,417.8,627.030457
2026-04-16T04:33:00-04:00,417.84,417.85,417.65,417.65,417.65,5636.321582
2026-04-16T04:34:00-04:00,417.65,417.7,417.61,417.61,417.61,2563.171718
2026-04-16T04:35:00-04:00,417.61,417.63,417.35,417.4,417.4,6523.32188
2026-04-16T04:36:00-04:00,417.4,417.49,417.3,417.3,417.3,2405.991813
2026-04-16T04:37:00-04:00,417.47,417.47,417.47,417.47,417.47,426.659675
2026-04-16T04:38:00-04:00,417.4,417.43,417.38,417.43,417.43,936.357202
2026-04-16T04:39:00-04:00,417.55,417.75,417.55,417.75,417.75,977.628232
2026-04-16T04:40:00-04:00,417.5,417.72,417.5,417.7,417.7,905.048798
2026-04-16T04:41:00-04:00,417.63,417.65,417.63,417.65,417.65,494
2026-04-16T04:42:00-04:00,417.8,418.13,417.8,418.13,418.13,2496.036108
2026-04-16T04:43:00-04:00,418.13,418.13,418.1,418.1,418.1,1121.714912
2026-04-16T04:44:00-04:00,418.1232,418.13,418,418.12,418.12,1497.298791
2026-04-16T04:45:00-04:00,417.9,418,417.9,417.95,417.95,1426.009924
2026-04-16T04:46:00-04:00,418,418,417.9,417.9,417.9,617.614424
2026-04-16T04:47:00-04:00,418.06,418.12,418.02,418.03,418.03,1403.476983
2026-04-16T04:48:00-04:00,418,418.13,418,418.06,418.06,2421.136471
2026-04-16T04:49:00-04:00,417.93,417.96,417.91,417.96,417.96,590.611684
2026-04-16T04:50:00-04:00,418.06,418.06,417.805,417.82,417.82,2110.918013
2026-04-16T04:51:00-04:00,417.85,417.85,417.7,417.7,417.7,960.769532
