Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:01:00-04:00,433.31,433.31,433.31,433.31,433.31,624
2024-06-12T04:02:00-04:00,433.31,433.31,433.31,433.31,433.31,458
2024-06-12T04:05:00-04:00,433.74,433.99,433.74,433.99,433.99,1796
2024-06-12T04:06:00-04:00,434.04,434.04,434.04,434.04,434.04,1161
2024-06-12T04:10:00-04:00,434.19,434.46,434.19,434.46,434.46,1525
2024-06-12T04:11:00-04:00,434.7,434.7,434.46,434.46,434.46,767
2024-06-12T04:12:00-04:00,434.5,434.5,434.5,434.5,434.5,683
2024-06-12T04:13:00-04:00,434.8,434.9,434.8,434.9,434.9,889
2024-06-12T04:15:00-04:00,434.88,434.97,434.88,434.97,434.97,1424
2024-06-12T04:19:00-04:00,434.89,434.89,434.89,434.89,434.89,540
2024-06-12T04:20:00-04:00,434.74,434.75,434.74,434.75,434.75,1004
2024-06-12T04:21:00-04:00,434.65,434.65,434.65,434.65,434.65,129
2024-06-12T04:23:00-04:00,434.89,435,434.89,434.95,434.95,2478
2024-06-12T04:24:00-04:00,435,435,435,435,435,2196
2024-06-12T04:27:00-04:00,434.91,434.91,434.91,434.91,434.91,401
2024-06-12T04:34:00-04:00,434.77,434.77,434.77,434.77,434.77,261
2024-06-12T04:39:00-04:00,434.88,434.93,434.88,434.93,434.93,1571
2024-06-12T04:41:00-04:00,435,435,435,435,435,165
2024-06-12T04:43:00-04:00,435,435,435,435,435,569
2024-06-12T04:50:00-04:00,435.29,435.3,435.29,435.3,435.3,762
2024-06-12T04:52:00-04:00,435.47,435.47,435.47,435.47,435.47,906
2024-06-12T04:54:00-04:00,435.74,435.74,435.74,435.74,435.74,878
2024-06-12T04:55:00-04:00,435.81,435.81,435.81,435.81,435.81,335
2024-06-12T05:02:00-04:00,435.55,435.55,435.55,435.55,435.55,300
2024-06-12T05:03:00-04:00,435.55,435.55,435.55,435.55,435.55,500
2024-06-12T05:09:00-04:00,435.63,435.63,435.62,435.62,435.62,504
2024-06-12T05:12:00-04:00,435.61,435.63,435.61,435.62,435.62,1434
2024-06-12T05:14:00-04:00,435.6,435.6,435.5,435.5,435.5,1468
2024-06-12T05:15:00-04:00,435.5,435.5,435.5,435.5,435.5,2168
2024-06-12T05:21:00-04:00,435.5,435.5,435.5,435.5,435.5,794
2024-06-12T05:22:00-04:00,435.43,435.43,435.43,435.43,435.43,404
2024-06-12T05:24:00-04:00,435.63,435.63,435.63,435.63,435.63,672
2024-06-12T05:26:00-04:00,435.62,435.62,435.62,435.62,435.62,359
2024-06-12T05:29:00-04:00,435.45,435.45,435.45,435.45,435.45,917
2024-06-12T05:46:00-04:00,435.1,435.1,435.1,435.1,435.1,813
2024-06-12T05:47:00-04:00,435.18,435.18,435.18,435.18,435.18,547
2024-06-12T05:49:00-04:00,435.06,435.2,435.04,435.2,435.2,1042
2024-06-12T05:52:00-04:00,435.31,435.31,435.31,435.31,435.31,350
2024-06-12T05:54:00-04:00,435.43,435.43,435.43,435.43,435.43,727
2024-06-12T05:55:00-04:00,435.35,435.35,435.25,435.27,435.27,1824
2024-06-12T05:56:00-04:00,435.2,435.2,435.2,435.2,435.2,202
2024-06-12T05:57:00-04:00,435.25,435.25,435.05,435.05,435.05,602
2024-06-12T06:05:00-04:00,435.07,435.07,435.07,435.07,435.07,574
2024-06-12T06:06:00-04:00,435.02,435.02,435,435,435,850
2024-06-12T06:19:00-04:00,435.07,435.07,435.07,435.07,435.07,191
2024-06-12T07:00:00-04:00,434.08,434.43,434.01,434.43,434.43,4074
2024-06-12T07:02:00-04:00,434.94,434.94,434.85,434.85,434.85,1365
2024-06-12T07:06:00-04:00,435,435,435,435,435,2614
2024-06-12T07:09:00-04:00,435,435,434.95,434.95,434.95,818
2024-06-12T07:17:00-04:00,434.56,434.7,434.56,434.7,434.7,694
2024-06-12T07:18:00-04:00,434.65,434.65,434.65,434.65,434.65,278
2024-06-12T07:20:00-04:00,434.71,434.71,434.71,434.71,434.71,110
2024-06-12T07:32:00-04:00,434.71,434.76,434.71,434.76,434.76,975
