Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,408.3,408.5463,407.7,408.2,408.2,16916.683586
2026-05-13T04:01:00-04:00,408.07,408.59,407.66,408.32,408.32,65117.072
2026-05-13T04:02:00-04:00,408.09,408.16,408.06,408.16,408.16,1330
2026-05-13T04:03:00-04:00,408.06,408.07,408.06,408.07,408.07,1092.791719
2026-05-13T04:04:00-04:00,408.17,408.17,408,408,408,1676.269129
2026-05-13T04:05:00-04:00,408.06,408.06,407.81,407.84,407.84,1875.575662
2026-05-13T04:06:00-04:00,407.86,408.1,407.77,407.84,407.84,4197.205724
2026-05-13T04:07:00-04:00,407.86,408.24,407.86,408.24,408.24,268.201791
2026-05-13T04:08:00-04:00,407.91,408.32,407.9,407.98,407.98,1794.662314
2026-05-13T04:09:00-04:00,407.85,408,407.8,407.9,407.9,1842.141109
2026-05-13T04:10:00-04:00,407.98,408.04,407.85,407.85,407.85,2611.445319
2026-05-13T04:11:00-04:00,407.81,408.04,407.81,407.96,407.96,1655.176371
2026-05-13T04:12:00-04:00,407.91,407.91,407.8,407.8,407.8,964.341954
2026-05-13T04:13:00-04:00,407.8,407.8,407.7,407.8,407.8,2217.279518
2026-05-13T04:14:00-04:00,407.8,407.82,407.74,407.74,407.74,2050.39951
2026-05-13T04:15:00-04:00,407.69,407.79,407.62,407.74,407.74,2132.593666
2026-05-13T04:16:00-04:00,407.78,407.78,407.68,407.68,407.68,1049.450392
2026-05-13T04:17:00-04:00,407.58,407.6,407.3406,407.3406,407.3406,1997.068091
2026-05-13T04:18:00-04:00,407.38,407.5,407.37,407.39,407.39,2441.565468
2026-05-13T04:19:00-04:00,407.3,407.3,407.15,407.15,407.15,1516.44517
2026-05-13T04:20:00-04:00,407.15,407.38,407.15,407.38,407.38,1773.049092
2026-05-13T04:21:00-04:00,407.39,407.4984,407.39,407.4984,407.4984,783
2026-05-13T04:22:00-04:00,407.1682,407.498,407.1682,407.32,407.32,976.552596
2026-05-13T04:23:00-04:00,407.3,407.38,407.16,407.2,407.2,1106.978702
2026-05-13T04:24:00-04:00,407.26,407.26,407.15,407.15,407.15,1056.729706
2026-05-13T04:25:00-04:00,407.2,407.24,407.19,407.2,407.2,2358.348017
2026-05-13T04:26:00-04:00,407.1,407.1,407.01,407.01,407.01,407.375484
2026-05-13T04:27:00-04:00,407.05,407.13,407,407.13,407.13,4133.251367
2026-05-13T04:28:00-04:00,407.2,407.3692,407.2,407.25,407.25,943.165539
2026-05-13T04:29:00-04:00,407.25,407.34,407.2,407.2,407.2,961
2026-05-13T04:30:00-04:00,407.32,407.34,407.32,407.3302,407.3302,458.856397
2026-05-13T04:31:00-04:00,407.31,407.31,407.2,407.2958,407.2958,364
2026-05-13T04:32:00-04:00,407.3,407.3,407.2,407.2,407.2,453.049079
2026-05-13T04:33:00-04:00,407.14,407.37,407.14,407.37,407.37,1351.015911
2026-05-13T04:34:00-04:00,407.39,407.5,407.39,407.49,407.49,1868.024098
2026-05-13T04:35:00-04:00,407.5,407.5,407.42,407.42,407.42,844.87579
2026-05-13T04:36:00-04:00,407.49,407.5,407.47,407.5,407.5,692.84545
2026-05-13T04:37:00-04:00,407.48,407.5,407.47,407.48,407.48,1143.021113
2026-05-13T04:38:00-04:00,407.48,407.58,407.4,407.58,407.58,1059.598173
2026-05-13T04:39:00-04:00,407.62,407.67,407.41,407.51,407.51,2091.240321
2026-05-13T04:40:00-04:00,407.51,407.51,407.42,407.42,407.42,870.898659
2026-05-13T04:41:00-04:00,407.42,407.42,407.22,407.22,407.22,1534.149484
2026-05-13T04:42:00-04:00,407.11,407.11,407.11,407.11,407.11,778.203904
2026-05-13T04:43:00-04:00,407.3,407.38,407.24,407.38,407.38,705.022088
2026-05-13T04:44:00-04:00,407.3,407.3,407.3,407.3,407.3,200.490979
2026-05-13T04:46:00-04:00,407.23,407.23,407.2,407.2,407.2,561
