Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,401.93,401.93,401.92,401.92,401.92,1326
2025-02-27T04:03:00-05:00,401.93,401.93,401.93,401.93,401.93,278
2025-02-27T04:04:00-05:00,401.93,402.01,401.93,401.93,401.93,2078
2025-02-27T04:08:00-05:00,402.09,402.09,401.9,402.07,402.07,1634
2025-02-27T04:09:00-05:00,401.86,401.86,401.86,401.86,401.86,224
2025-02-27T04:12:00-05:00,401.94,402,401.94,402,402,797
2025-02-27T04:17:00-05:00,402.01,402.01,402.01,402.01,402.01,566
2025-02-27T04:18:00-05:00,402.05,402.07,402.05,402.07,402.07,799
2025-02-27T04:26:00-05:00,402.1,402.1,402.1,402.1,402.1,243
2025-02-27T04:40:00-05:00,401.76,401.76,401.76,401.76,401.76,513
2025-02-27T04:50:00-05:00,401.39,401.48,401.36,401.48,401.48,956
2025-02-27T04:52:00-05:00,401.49,401.49,401.41,401.41,401.41,526
2025-02-27T05:04:00-05:00,401.3,401.41,401.3,401.41,401.41,1635
2025-02-27T05:06:00-05:00,401.4,401.4,401.4,401.4,401.4,214
2025-02-27T05:26:00-05:00,401.4,401.4,401.4,401.4,401.4,201
2025-02-27T05:36:00-05:00,400.92,400.99,400.92,400.99,400.99,850
2025-02-27T05:37:00-05:00,401.08,401.32,401.08,401.32,401.32,1678
2025-02-27T05:46:00-05:00,401.18,401.36,401.18,401.36,401.36,1181
2025-02-27T05:50:00-05:00,401.32,401.32,401.32,401.32,401.32,172
2025-02-27T05:54:00-05:00,401.32,401.32,401.32,401.32,401.32,488
2025-02-27T05:55:00-05:00,401.11,401.11,401.11,401.11,401.11,193
2025-02-27T05:56:00-05:00,401.11,401.11,401.11,401.11,401.11,435
2025-02-27T06:00:00-05:00,401.23,401.29,401,401,401,2121
2025-02-27T06:01:00-05:00,400.89,400.89,400.88,400.88,400.88,1578
2025-02-27T06:06:00-05:00,401.16,401.16,401.16,401.16,401.16,109
2025-02-27T06:08:00-05:00,401.19,401.2,401.19,401.2,401.2,722
2025-02-27T06:09:00-05:00,401.19,401.19,401.19,401.19,401.19,342
2025-02-27T06:10:00-05:00,401.14,401.14,401.14,401.14,401.14,214
2025-02-27T06:11:00-05:00,401.2,401.2,401.2,401.2,401.2,106
2025-02-27T06:40:00-05:00,401,401,400.99,400.99,400.99,1544
2025-02-27T06:42:00-05:00,400.9,400.9,400.9,400.9,400.9,291
2025-02-27T07:00:00-05:00,401,401,401,401,401,840
2025-02-27T07:01:00-05:00,401.08,401.08,401.08,401.08,401.08,517
2025-02-27T07:02:00-05:00,401.05,401.05,401.05,401.05,401.05,342
2025-02-27T07:03:00-05:00,401.1,401.1,401.1,401.1,401.1,433
2025-02-27T07:04:00-05:00,401.1,401.1,401.1,401.1,401.1,145
2025-02-27T07:05:00-05:00,401.01,401.01,401.01,401.01,401.01,423
2025-02-27T07:09:00-05:00,401.15,402.15,401.15,402.15,402.15,8350
2025-02-27T07:10:00-05:00,401.62,401.62,401.62,401.62,401.62,655
2025-02-27T07:15:00-05:00,401.28,401.3,401.28,401.3,401.3,781
2025-02-27T07:16:00-05:00,401.16,401.16,401.16,401.16,401.16,311
2025-02-27T07:18:00-05:00,401.46,401.46,401.46,401.46,401.46,815
2025-02-27T07:19:00-05:00,401.48,401.69,401.48,401.69,401.69,1057
2025-02-27T07:22:00-05:00,401.62,401.62,401.62,401.62,401.62,906
2025-02-27T07:23:00-05:00,401.5,401.64,401.41,401.64,401.64,1309
2025-02-27T07:25:00-05:00,401.35,401.35,401.35,401.35,401.35,399
2025-02-27T07:26:00-05:00,401.23,401.23,401.23,401.23,401.23,577
2025-02-27T07:27:00-05:00,401.13,401.13,401.13,401.13,401.13,120
2025-02-27T07:35:00-05:00,401.25,401.25,401.25,401.25,401.25,502
2025-02-27T07:37:00-05:00,401.07,401.07,401.07,401.07,401.07,457
2025-02-27T07:39:00-05:00,401.26,401.35,401.26,401.35,401.35,1201
2025-02-27T07:40:00-05:00,401.35,401.35,401.35,401.35,401.35,219
2025-02-27T07:41:00-05:00,401.46,401.46,401.46,401.46,401.46,442
2025-02-27T07:42:00-05:00,401.5,401.5,401.26,401.26,401.26,963
