Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,466.12,466.12,466.12,466.12,466.12,326
2024-07-09T04:02:00-04:00,467.56,467.56,467.56,467.56,467.56,401
2024-07-09T04:17:00-04:00,467.48,467.48,467.48,467.48,467.48,296
2024-07-09T04:46:00-04:00,467.5,467.5,467.5,467.5,467.5,716
2024-07-09T04:56:00-04:00,467.21,467.21,467.17,467.17,467.17,260
2024-07-09T05:01:00-04:00,467.02,467.02,467.02,467.02,467.02,249
2024-07-09T05:25:00-04:00,467.33,467.33,467.33,467.33,467.33,178
2024-07-09T06:13:00-04:00,467.23,467.23,467.23,467.23,467.23,434
2024-07-09T06:14:00-04:00,467.21,467.21,467.21,467.21,467.21,250
2024-07-09T06:16:00-04:00,467.23,467.29,467.23,467.29,467.29,1342
2024-07-09T06:52:00-04:00,467.26,467.26,467.26,467.26,467.26,279
2024-07-09T07:00:00-04:00,467.29,467.59,467.29,467.39,467.39,2958
2024-07-09T07:02:00-04:00,467.33,467.33,467.33,467.33,467.33,860
2024-07-09T07:07:00-04:00,467.31,467.31,467.3,467.3,467.3,410
2024-07-09T07:08:00-04:00,467.3,467.35,467.3,467.35,467.35,1543
2024-07-09T07:09:00-04:00,467.3,467.3,467.3,467.3,467.3,630
2024-07-09T07:21:00-04:00,467.25,467.25,467.25,467.25,467.25,294
2024-07-09T07:22:00-04:00,467.13,467.13,467.13,467.13,467.13,1053
2024-07-09T07:42:00-04:00,467.3,467.3,467.3,467.3,467.3,1054
2024-07-09T07:44:00-04:00,467.23,467.23,467.23,467.23,467.23,312
2024-07-09T07:50:00-04:00,467.14,467.14,467.14,467.14,467.14,899
2024-07-09T07:55:00-04:00,467.15,467.15,467.15,467.15,467.15,287
2024-07-09T07:58:00-04:00,467.35,467.35,467.3,467.3,467.3,587
2024-07-09T08:00:00-04:00,467.2891,467.35,467.1043,467.23,467.23,10033
2024-07-09T08:01:00-04:00,467.75,467.95,467.75,467.95,467.95,1679
2024-07-09T08:02:00-04:00,468,468.2,467.61,468,468,6145
2024-07-09T08:03:00-04:00,467.99,467.99,467.24,467.24,467.24,1594
2024-07-09T08:05:00-04:00,467.25,467.3171,467.25,467.3171,467.3171,525
2024-07-09T08:06:00-04:00,467.25,467.25,467.25,467.25,467.25,124
2024-07-09T08:07:00-04:00,467.32,467.32,467.32,467.32,467.32,299
2024-07-09T08:10:00-04:00,467.35,467.35,467.35,467.35,467.35,312
2024-07-09T08:11:00-04:00,467.3,467.3,467.3,467.3,467.3,406
2024-07-09T08:12:00-04:00,467.32,467.32,467.32,467.32,467.32,200
2024-07-09T08:14:00-04:00,467.21,467.24,467.21,467.24,467.24,468
2024-07-09T08:15:00-04:00,467.23,467.23,467.23,467.23,467.23,395
2024-07-09T08:16:00-04:00,467.26,467.26,467.26,467.26,467.26,406
2024-07-09T08:17:00-04:00,467.2,467.2,467.2,467.2,467.2,1072
2024-07-09T08:20:00-04:00,467.17,467.17,467.16,467.16,467.16,281
2024-07-09T08:21:00-04:00,467.25,467.25,467.1,467.1,467.1,931
2024-07-09T08:22:00-04:00,467.05,467.05,467.05,467.05,467.05,660
2024-07-09T08:24:00-04:00,467,467.01,467,467.01,467.01,2008
2024-07-09T08:27:00-04:00,466.75,466.83,466.75,466.83,466.83,1602
