Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,510.88,512.01,510.88,512,512,2861
2025-09-18T04:02:00-04:00,512.39,512.39,512.38,512.38,512.38,611
2025-09-18T04:03:00-04:00,512.3,512.3,512.1,512.1,512.1,1311
2025-09-18T04:04:00-04:00,512.12,512.12,512.1,512.1,512.1,1331
2025-09-18T04:08:00-04:00,512.14,512.14,512.1,512.1,512.1,674
2025-09-18T04:12:00-04:00,512.29,512.7,512.29,512.7,512.7,3664
2025-09-18T04:13:00-04:00,512.84,513.1,512.84,513.1,513.1,1750
2025-09-18T04:14:00-04:00,513.38,513.38,513,513,513,3464
2025-09-18T04:15:00-04:00,513.14,513.14,513.14,513.14,513.14,657
2025-09-18T04:16:00-04:00,513.13,513.13,513.13,513.13,513.13,1154
2025-09-18T04:17:00-04:00,513.6,513.74,513.2,513.74,513.74,4626
2025-09-18T04:22:00-04:00,513.2,513.2,513.2,513.2,513.2,2068
2025-09-18T04:26:00-04:00,513.31,513.4,513.31,513.4,513.4,1053
2025-09-18T04:29:00-04:00,513.31,513.31,513.31,513.31,513.31,769
2025-09-18T04:33:00-04:00,513.25,513.25,513.25,513.25,513.25,675
2025-09-18T04:34:00-04:00,513.4,513.46,513.4,513.46,513.46,1059
2025-09-18T04:35:00-04:00,513.64,513.64,513.64,513.64,513.64,185
2025-09-18T04:38:00-04:00,513.67,513.87,513.67,513.87,513.87,3596
2025-09-18T04:50:00-04:00,513.99,513.99,513.99,513.99,513.99,753
2025-09-18T04:56:00-04:00,514.17,514.17,514.17,514.17,514.17,692
2025-09-18T04:59:00-04:00,514.49,514.49,514.3,514.3,514.3,933
2025-09-18T05:02:00-04:00,514,514,514,514,514,943
2025-09-18T05:10:00-04:00,513.98,513.98,513.98,513.98,513.98,312
2025-09-18T05:11:00-04:00,513.9,513.9,513.9,513.9,513.9,455
2025-09-18T05:14:00-04:00,513.64,513.66,513.5,513.5,513.5,1937
2025-09-18T05:17:00-04:00,513.4,513.7,513.4,513.7,513.7,1642
2025-09-18T05:20:00-04:00,513.7,513.7,513.7,513.7,513.7,911
2025-09-18T05:22:00-04:00,513.7,513.7,513.7,513.7,513.7,924
2025-09-18T05:23:00-04:00,513.8,513.8,513.8,513.8,513.8,508
2025-09-18T05:28:00-04:00,513.8,513.8,513.8,513.8,513.8,773
2025-09-18T05:30:00-04:00,513.8,513.8,513.8,513.8,513.8,1080
2025-09-18T05:37:00-04:00,513.55,513.55,513.55,513.55,513.55,1175
2025-09-18T05:41:00-04:00,513.5,513.5,513.5,513.5,513.5,368
2025-09-18T05:42:00-04:00,513.4,513.4,513.4,513.4,513.4,505
2025-09-18T05:43:00-04:00,513.52,513.52,513.52,513.52,513.52,1115
2025-09-18T05:44:00-04:00,513.52,513.52,513.52,513.52,513.52,533
2025-09-18T05:47:00-04:00,513.52,513.52,513.52,513.52,513.52,852
2025-09-18T05:51:00-04:00,513.45,513.5,513.45,513.5,513.5,893
2025-09-18T05:54:00-04:00,513.5,513.5,513.5,513.5,513.5,517
2025-09-18T06:00:00-04:00,513.5,513.5,513.5,513.5,513.5,984
2025-09-18T06:01:00-04:00,513.5,513.5,513.5,513.5,513.5,426
2025-09-18T06:02:00-04:00,513.4,513.4,513.4,513.4,513.4,424
2025-09-18T06:04:00-04:00,513.11,513.11,513.11,513.11,513.11,836
2025-09-18T06:05:00-04:00,513.2,513.2,513.2,513.2,513.2,650
2025-09-18T06:08:00-04:00,513.02,513.02,513.02,513.02,513.02,371
2025-09-18T06:12:00-04:00,513.02,513.02,512.9,512.9,512.9,1011
2025-09-18T06:24:00-04:00,513.29,513.51,513.29,513.51,513.51,951
2025-09-18T06:25:00-04:00,513.7,513.7,513.58,513.58,513.58,1273
2025-09-18T06:29:00-04:00,513.57,513.58,513.57,513.58,513.58,652
2025-09-18T06:32:00-04:00,513.39,513.49,513.39,513.49,513.49,675
2025-09-18T06:52:00-04:00,512.55,512.55,512.31,512.52,512.52,1277
2025-09-18T06:54:00-04:00,512.7,512.7,512.7,512.7,512.7,811
2025-09-18T06:55:00-04:00,512.7,512.7,512.7,512.7,512.7,612
2025-09-18T06:59:00-04:00,512.9,512.91,512.9,512.91,512.91,1293
2025-09-18T07:01:00-04:00,512.46,512.46,512.46,512.46,512.46,252
2025-09-18T07:02:00-04:00,512.5,512.5,512.5,512.5,512.5,492
2025-09-18T07:06:00-04:00,512.4,512.4,512.4,512.4,512.4,230
2025-09-18T07:07:00-04:00,512.32,512.32,512.32,512.32,512.32,430
2025-09-18T07:14:00-04:00,512,512,512,512,512,731
2025-09-18T07:17:00-04:00,511.73,511.86,511.73,511.86,511.86,845
2025-09-18T07:19:00-04:00,511.7,511.7,511.6,511.6,511.6,1061
2025-09-18T07:20:00-04:00,511.6,511.6,511.6,511.6,511.6,559
2025-09-18T07:22:00-04:00,511.6,511.76,511.6,511.76,511.76,1270
2025-09-18T07:23:00-04:00,511.75,511.75,511.7,511.7,511.7,744
2025-09-18T07:26:00-04:00,511.8,511.8,511.68,511.68,511.68,500
2025-09-18T07:28:00-04:00,511.8,512,511.8,512,512,1865
2025-09-18T07:32:00-04:00,512.35,512.35,512.3,512.3,512.3,678
2025-09-18T07:34:00-04:00,512.01,512.01,512,512,512,848
2025-09-18T07:36:00-04:00,512,512,512,512,512,1359
2025-09-18T07:37:00-04:00,512,512,512,512,512,2522
2025-09-18T07:39:00-04:00,512,512,512,512,512,645
2025-09-18T07:43:00-04:00,511.41,511.41,511.41,511.41,511.41,990
2025-09-18T07:44:00-04:00,511.79,512,511.7,512,512,2865
2025-09-18T07:46:00-04:00,512,512.2,512,512.2,512.2,2681
2025-09-18T07:47:00-04:00,512.55,512.55,512.55,512.55,512.55,498
2025-09-18T07:52:00-04:00,512.61,512.7,512.61,512.7,512.7,650
2025-09-18T07:54:00-04:00,512.61,512.61,512.6,512.6,512.6,3585
2025-09-18T08:00:00-04:00,513.5,514.14,511.6,512.78,512.78,37324
2025-09-18T08:01:00-04:00,512.8,512.8,512.8,512.8,512.8,1213
2025-09-18T08:02:00-04:00,512.6,512.6,512.6,512.6,512.6,713
2025-09-18T08:03:00-04:00,512.61,512.68,512.55,512.55,512.55,1421
2025-09-18T08:05:00-04:00,512.64,512.74,512.5532,512.74,512.74,2901
2025-09-18T08:08:00-04:00,512.59,512.68,512.58,512.68,512.68,1127
2025-09-18T08:09:00-04:00,512.58,512.58,512.58,512.58,512.58,1275
2025-09-18T08:10:00-04:00,512.55,512.55,512.55,512.55,512.55,4411
2025-09-18T08:11:00-04:00,512.55,512.64,512.55,512.64,512.64,1226
2025-09-18T08:12:00-04:00,512.6403,512.66,512.64,512.64,512.64,1055
2025-09-18T08:15:00-04:00,512.6,512.6,512.6,512.6,512.6,546
2025-09-18T08:16:00-04:00,512.65,512.65,512.65,512.65,512.65,993
2025-09-18T08:17:00-04:00,512.8,512.8,512.8,512.8,512.8,579
2025-09-18T08:19:00-04:00,512.8,512.8,512.8,512.8,512.8,1178
2025-09-18T08:20:00-04:00,512.7,512.7,512.7,512.7,512.7,252
2025-09-18T08:21:00-04:00,512.77,512.77,512.55,512.55,512.55,683
2025-09-18T08:23:00-04:00,512.8,512.8,512.6,512.6,512.6,1431
2025-09-18T08:28:00-04:00,512.68,512.68,512.68,512.68,512.68,613
2025-09-18T08:29:00-04:00,512.7788,512.7788,512.7788,512.7788,512.7788,300
2025-09-18T08:33:00-04:00,512.5501,512.5501,512.5501,512.5501,512.5501,1063
2025-09-18T08:34:00-04:00,512.55,512.55,512.52,512.55,512.55,2606
2025-09-18T08:35:00-04:00,512.7,512.7,512.7,512.7,512.7,355
2025-09-18T08:36:00-04:00,512.7,512.7,512.7,512.7,512.7,290
2025-09-18T08:38:00-04:00,512.55,512.58,512.54,512.58,512.58,1464
2025-09-18T08:39:00-04:00,512.5501,512.6994,512.5501,512.5501,512.5501,2405
2025-09-18T08:43:00-04:00,512.55,512.55,512.55,512.55,512.55,396
2025-09-18T08:45:00-04:00,512.6,512.6,512.55,512.55,512.55,1123
2025-09-18T08:46:00-04:00,512.55,512.55,512.55,512.55,512.55,817
2025-09-18T08:47:00-04:00,512.55,512.55,512.55,512.55,512.55,543
2025-09-18T08:49:00-04:00,512.61,512.61,512.61,512.61,512.61,1053
2025-09-18T08:50:00-04:00,512.55,512.55,512.54,512.55,512.55,2188
2025-09-18T08:51:00-04:00,512.55,512.5501,512.34,512.34,512.34,10442
2025-09-18T08:52:00-04:00,512.34,512.34,512.34,512.34,512.34,746
2025-09-18T08:53:00-04:00,512.2,512.35,512.2,512.35,512.35,1440
2025-09-18T08:54:00-04:00,512.21,512.4999,512,512.4999,512.4999,2953
2025-09-18T08:55:00-04:00,512,512,512,512,512,1624
2025-09-18T08:56:00-04:00,512,512,512,512,512,3074
2025-09-18T08:57:00-04:00,512,512,511.99,511.99,511.99,4187
2025-09-18T08:58:00-04:00,512,512,512,512,512,2535
2025-09-18T08:59:00-04:00,512.0496,512.0496,511.5,511.5,511.5,2259
2025-09-18T09:00:00-04:00,511.26,511.26,511.26,511.26,511.26,1513
2025-09-18T09:01:00-04:00,511.3201,511.3201,511.3201,511.3201,511.3201,501
2025-09-18T09:02:00-04:00,511.28,511.28,511.28,511.28,511.28,1578
2025-09-18T09:03:00-04:00,511,511,511,511,511,6276
2025-09-18T09:04:00-04:00,511,511,511,511,511,2206
2025-09-18T09:05:00-04:00,511.19,511.25,511,511.25,511.25,2358
2025-09-18T09:06:00-04:00,510.8,510.8,510.8,510.8,510.8,2779
2025-09-18T09:07:00-04:00,510.95,510.95,510.5939,510.91,510.91,1105
2025-09-18T09:08:00-04:00,510.9,510.9,510.9,510.9,510.9,853
2025-09-18T09:09:00-04:00,510.8,510.81,510.8,510.81,510.81,1303
2025-09-18T09:11:00-04:00,510.52,510.52,510.52,510.52,510.52,361
2025-09-18T09:12:00-04:00,510.86,510.94,510.86,510.94,510.94,639
2025-09-18T09:13:00-04:00,510.99,511.04,510.99,511.04,511.04,1353
2025-09-18T09:14:00-04:00,511.2,511.2,511.04,511.04,511.04,916
2025-09-18T09:15:00-04:00,511.05,511.05,511,511,511,2731
2025-09-18T09:16:00-04:00,510.99,510.99,510.99,510.99,510.99,346
2025-09-18T09:17:00-04:00,511.03,511.1,511.03,511.1,511.1,536
2025-09-18T09:19:00-04:00,510.9,510.9,510.83,510.83,510.83,1313
2025-09-18T09:22:00-04:00,510.77,510.78,510.65,510.65,510.65,4171
2025-09-18T09:23:00-04:00,510.55,510.67,510.14,510.67,510.67,4069
2025-09-18T09:25:00-04:00,510.82,511.13,510.82,511,511,1898
2025-09-18T09:26:00-04:00,511.19,511.19,511.19,511.19,511.19,374
2025-09-18T09:27:00-04:00,511.24,511.52,511.24,511.52,511.52,1840
2025-09-18T09:29:00-04:00,511.03,511.03,511.03,511.03,511.03,891
2025-09-18T09:30:00-04:00,511.49,511.49,508.33,508.6041,508.6041,449020
2025-09-18T09:31:00-04:00,508.4384,509.94,507.685,509.94,509.94,106812
2025-09-18T09:32:00-04:00,509.96,510.17,508.75,509.15,509.15,91192
2025-09-18T09:33:00-04:00,509.08,509.08,508,508.3466,508.3466,114038
2025-09-18T09:34:00-04:00,508.32,509.2,508.1,509.18,509.18,83811
2025-09-18T09:35:00-04:00,509.145,509.3499,508.6,509.055,509.055,98363
2025-09-18T09:36:00-04:00,509.05,510.59,508.8525,510.205,510.205,138344
2025-09-18T09:37:00-04:00,509.8001,510.05,508.695,508.705,508.705,75288
2025-09-18T09:38:00-04:00,508.72,509.24,508.72,509.03,509.03,101187
2025-09-18T09:39:00-04:00,509.05,509.1,508.5,508.79,508.79,71947
2025-09-18T09:40:00-04:00,508.8097,509.07,508.37,508.55,508.55,57414
2025-09-18T09:41:00-04:00,508.5519,509.0091,508.33,508.64,508.64,55393
2025-09-18T09:42:00-04:00,508.6781,509.135,508.54,508.65,508.65,53324
2025-09-18T09:43:00-04:00,508.6,509.21,508.545,508.82,508.82,51623
2025-09-18T09:44:00-04:00,508.83,508.85,508.175,508.175,508.175,51081
2025-09-18T09:45:00-04:00,508.2,508.5699,507.84,508.05,508.05,73231
2025-09-18T09:46:00-04:00,508.045,508.22,507.66,508.045,508.045,43033
2025-09-18T09:47:00-04:00,508.08,508.36,507.9,508.36,508.36,41203
2025-09-18T09:48:00-04:00,508.4,508.96,508.17,508.96,508.96,42599
2025-09-18T09:49:00-04:00,508.925,509.39,508.8501,509.38,509.38,70444
2025-09-18T09:50:00-04:00,509.38,510.4994,509.38,510.45,510.45,72805
2025-09-18T09:51:00-04:00,510.39,510.94,510.361,510.45,510.45,68852
2025-09-18T09:52:00-04:00,510.41,510.6,510.4,510.56,510.56,21785
2025-09-18T09:53:00-04:00,510.5,510.8385,510.36,510.695,510.695,39381
2025-09-18T09:54:00-04:00,510.695,510.695,510.2,510.29,510.29,28959
2025-09-18T09:55:00-04:00,510.225,510.36,509.54,509.596,509.596,32036
2025-09-18T09:56:00-04:00,509.63,509.705,509.29,509.69,509.69,26754
2025-09-18T09:57:00-04:00,509.69,510.4,509.485,510.36,510.36,101378
2025-09-18T09:58:00-04:00,510.4,510.56,509.89,510,510,48271
2025-09-18T09:59:00-04:00,510.07,510.14,509.82,510.07,510.07,46304
2025-09-18T10:00:00-04:00,510.025,510.29,509.49,509.55,509.55,75394
2025-09-18T10:01:00-04:00,509.58,509.67,509.22,509.22,509.22,28984
