Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:00:00-05:00,367.99,367.99,367.99,367.99,367.99,1390
2024-01-08T04:01:00-05:00,367.62,367.62,367.55,367.55,367.55,1351
2024-01-08T04:03:00-05:00,367.83,367.83,367.83,367.83,367.83,158
2024-01-08T04:04:00-05:00,367.86,367.86,367.86,367.86,367.86,134
2024-01-08T04:06:00-05:00,367.85,367.85,367.85,367.85,367.85,302
2024-01-08T04:30:00-05:00,367.4,367.4,367.4,367.4,367.4,604
2024-01-08T04:35:00-05:00,366.81,366.81,366.75,366.75,366.75,822
2024-01-08T04:46:00-05:00,367.35,367.39,367.35,367.39,367.39,1719
2024-01-08T04:48:00-05:00,367.47,367.47,367.47,367.47,367.47,576
2024-01-08T04:53:00-05:00,367.5,367.5,367.5,367.5,367.5,689
2024-01-08T05:00:00-05:00,367.74,367.74,367.74,367.74,367.74,508
2024-01-08T05:37:00-05:00,368.44,368.44,368.44,368.44,368.44,876
2024-01-08T05:43:00-05:00,368.4,368.4,368.4,368.4,368.4,110
2024-01-08T05:50:00-05:00,368.45,368.45,368.45,368.45,368.45,208
2024-01-08T05:58:00-05:00,368.52,368.52,368.52,368.52,368.52,251
2024-01-08T06:09:00-05:00,368.47,368.52,368.47,368.52,368.52,700
2024-01-08T06:11:00-05:00,368.6,368.6,368.6,368.6,368.6,518
2024-01-08T06:12:00-05:00,369.1,369.1,369.1,369.1,369.1,901
2024-01-08T06:17:00-05:00,369.21,369.21,369.21,369.21,369.21,140
2024-01-08T06:18:00-05:00,369.08,369.08,369.08,369.08,369.08,420
2024-01-08T06:25:00-05:00,368.91,368.91,368.88,368.88,368.88,980
2024-01-08T06:38:00-05:00,368.84,368.84,368.84,368.84,368.84,600
2024-01-08T06:52:00-05:00,369.21,369.22,369.21,369.22,369.22,1031
2024-01-08T06:56:00-05:00,369,369,369,369,369,740
2024-01-08T07:00:00-05:00,369.01,369.01,369.01,369.01,369.01,1158
2024-01-08T07:01:00-05:00,368.94,369.01,368.94,369.01,369.01,666
2024-01-08T07:02:00-05:00,369,369,369,369,369,1189
2024-01-08T07:03:00-05:00,368.93,368.93,368.93,368.93,368.93,246
2024-01-08T07:06:00-05:00,369.04,369.05,369.04,369.05,369.05,1581
2024-01-08T07:07:00-05:00,369.05,369.05,369.05,369.05,369.05,161
2024-01-08T07:08:00-05:00,369.1,369.1,369.05,369.1,369.1,541
2024-01-08T07:09:00-05:00,369.1,369.1,369.1,369.1,369.1,517
2024-01-08T07:10:00-05:00,369.15,369.15,369.15,369.15,369.15,318
2024-01-08T07:11:00-05:00,369.16,369.16,369.16,369.16,369.16,106
2024-01-08T07:16:00-05:00,369.1,369.1,369,369,369,880
2024-01-08T07:19:00-05:00,368.89,368.89,368.89,368.89,368.89,1017
2024-01-08T07:20:00-05:00,368.85,368.85,368.8,368.8,368.8,936
2024-01-08T07:34:00-05:00,368.54,368.54,368.54,368.54,368.54,367
2024-01-08T07:36:00-05:00,368.4,368.4,368.4,368.4,368.4,302
2024-01-08T07:37:00-05:00,368.45,368.45,368.45,368.45,368.45,235
2024-01-08T07:39:00-05:00,368.65,368.65,368.65,368.65,368.65,1066
2024-01-08T07:42:00-05:00,368.55,368.55,368.55,368.55,368.55,1127
2024-01-08T07:45:00-05:00,368.55,368.55,368.55,368.55,368.55,236
2024-01-08T07:49:00-05:00,368.43,368.43,368.41,368.41,368.41,1294
2024-01-08T07:50:00-05:00,368.6,368.6,368.6,368.6,368.6,899
2024-01-08T07:52:00-05:00,368.6,368.6,368.58,368.58,368.58,2043
2024-01-08T07:57:00-05:00,368.6,368.7,368.6,368.7,368.7,908
2024-01-08T07:59:00-05:00,368.96,368.96,368.96,368.96,368.96,454
2024-01-08T08:00:00-05:00,369,369.3,367.75,367.75,367.75,25645
2024-01-08T08:01:00-05:00,367.79,368.11,367.75,367.97,367.97,2570
2024-01-08T08:02:00-05:00,369.12,369.12,367.81,368.09,368.09,2343
2024-01-08T08:03:00-05:00,367.66,369.1,367.66,369.1,369.1,1398
2024-01-08T08:06:00-05:00,369.05,369.05,369.05,369.05,369.05,190
2024-01-08T08:07:00-05:00,369.1,369.14,369.1,369.14,369.14,1448
2024-01-08T08:09:00-05:00,369.14,369.1599,369.14,369.1599,369.1599,473
2024-01-08T08:11:00-05:00,369,369,369,369,369,408
2024-01-08T08:13:00-05:00,369.08,369.08,369.08,369.08,369.08,383
2024-01-08T08:15:00-05:00,369.02,369.14,369.02,369.14,369.14,593
2024-01-08T08:16:00-05:00,369.16,369.16,369.16,369.16,369.16,219
2024-01-08T08:17:00-05:00,369.1,369.2,369.1,369.2,369.2,831
2024-01-08T08:19:00-05:00,369.23,369.27,369.23,369.27,369.27,615
2024-01-08T08:20:00-05:00,369.32,369.35,369.28,369.35,369.35,1037
2024-01-08T08:21:00-05:00,369.3,369.3,369.3,369.3,369.3,406
2024-01-08T08:23:00-05:00,369.3,369.3,369.3,369.3,369.3,1500
2024-01-08T08:25:00-05:00,369.49,369.5,369.49,369.5,369.5,596
2024-01-08T08:26:00-05:00,369.49,369.49,369.4499,369.45,369.45,814
2024-01-08T08:27:00-05:00,369.45,369.45,369.45,369.45,369.45,340
2024-01-08T08:28:00-05:00,369.4,369.4,369.4,369.4,369.4,717
2024-01-08T08:29:00-05:00,369.17,369.2159,369.17,369.2159,369.2159,1033
2024-01-08T08:30:00-05:00,369.35,369.35,369.35,369.35,369.35,4145
2024-01-08T08:31:00-05:00,369.5,369.5,369.5,369.5,369.5,1117
2024-01-08T08:32:00-05:00,369.39,369.39,369.39,369.39,369.39,129
2024-01-08T08:34:00-05:00,369.4411,369.4411,369.4411,369.4411,369.4411,298
2024-01-08T08:35:00-05:00,369.2856,369.2856,369.2856,369.2856,369.2856,186
2024-01-08T08:39:00-05:00,369.2,369.23,369.2,369.2,369.2,880
2024-01-08T08:40:00-05:00,369.25,369.25,369.25,369.25,369.25,4848
2024-01-08T08:41:00-05:00,369.2,369.29,369.2,369.2,369.2,1639
2024-01-08T08:42:00-05:00,369.2489,369.29,369.2489,369.29,369.29,457
2024-01-08T08:44:00-05:00,369.361,369.37,369.361,369.37,369.37,2114
2024-01-08T08:45:00-05:00,369.37,369.37,369.2,369.2,369.2,2425
2024-01-08T08:46:00-05:00,369.2,369.2,369,369,369,3735
2024-01-08T08:47:00-05:00,369,369,368.95,368.95,368.95,1326
2024-01-08T08:49:00-05:00,368.76,368.76,368.76,368.76,368.76,463
2024-01-08T08:50:00-05:00,368.85,368.9,368.85,368.9,368.9,1038
2024-01-08T08:53:00-05:00,368.92,368.92,367.75,367.75,367.75,82617
2024-01-08T08:56:00-05:00,368.55,368.5892,368.54,368.5646,368.5646,1027
2024-01-08T08:57:00-05:00,368.55,368.61,368.5,368.5315,368.5315,2445
