Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:08:00-04:00,386.1,386.1,385.5,385.5,385.5,1607
2025-03-17T04:09:00-04:00,386.16,386.16,386.16,386.16,386.16,731
2025-03-17T04:10:00-04:00,386.14,386.4,386.14,386.4,386.4,661
2025-03-17T04:16:00-04:00,386.1,386.1,386.1,386.1,386.1,361
2025-03-17T04:22:00-04:00,385.98,386.12,385.98,386.12,386.12,731
2025-03-17T04:23:00-04:00,386.11,386.11,386.11,386.11,386.11,334
2025-03-17T04:24:00-04:00,386.19,386.31,386.19,386.31,386.31,385
2025-03-17T04:25:00-04:00,386.32,386.32,386.32,386.32,386.32,1582
2025-03-17T04:34:00-04:00,386.15,386.15,386.14,386.14,386.14,1047
2025-03-17T04:35:00-04:00,386.2,386.2,386.2,386.2,386.2,100
2025-03-17T04:36:00-04:00,386.14,386.14,386.14,386.14,386.14,512
2025-03-17T04:42:00-04:00,386.29,386.35,386.29,386.35,386.35,1282
2025-03-17T04:47:00-04:00,386.32,386.32,386.32,386.32,386.32,498
2025-03-17T04:48:00-04:00,386.36,386.37,386.36,386.37,386.37,599
2025-03-17T04:58:00-04:00,386.29,386.29,386.29,386.29,386.29,303
2025-03-17T05:14:00-04:00,386.01,386.02,386.01,386.02,386.02,562
2025-03-17T05:17:00-04:00,386,386,386,386,386,702
2025-03-17T05:20:00-04:00,385.79,385.79,385.79,385.79,385.79,431
2025-03-17T05:34:00-04:00,385.84,385.85,385.84,385.85,385.85,1245
2025-03-17T05:48:00-04:00,385.97,386.03,385.97,386.03,386.03,1695
2025-03-17T05:49:00-04:00,386,386,386,386,386,1020
2025-03-17T05:50:00-04:00,386,386,385.81,385.81,385.81,874
2025-03-17T06:09:00-04:00,385.82,385.95,385.82,385.95,385.95,1661
2025-03-17T06:11:00-04:00,386,386,386,386,386,1153
2025-03-17T06:13:00-04:00,386.09,386.64,386.09,386.64,386.64,2404
2025-03-17T06:18:00-04:00,386.45,386.45,386.45,386.45,386.45,236
2025-03-17T06:19:00-04:00,386.6,386.69,386.6,386.69,386.69,1241
2025-03-17T06:21:00-04:00,386.8,386.97,386.8,386.97,386.97,1549
2025-03-17T06:23:00-04:00,387,387,387,387,387,342
2025-03-17T06:29:00-04:00,386.88,386.99,386.88,386.99,386.99,539
2025-03-17T06:30:00-04:00,386.91,386.91,386.91,386.91,386.91,243
