Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:02:00-04:00,456.94,456.94,456.94,456.94,456.94,858
2025-05-20T04:04:00-04:00,456.84,456.84,456.84,456.84,456.84,890
2025-05-20T04:05:00-04:00,456.94,456.94,456.94,456.94,456.94,1133
2025-05-20T04:07:00-04:00,456.96,457,456.96,457,457,766
2025-05-20T04:08:00-04:00,456.77,456.77,456.69,456.69,456.69,1207
2025-05-20T04:10:00-04:00,456.65,456.65,456.65,456.65,456.65,525
2025-05-20T04:13:00-04:00,456.43,456.49,456.43,456.49,456.49,1427
2025-05-20T04:14:00-04:00,456.49,456.49,456.45,456.45,456.45,1587
2025-05-20T04:22:00-04:00,457,457,457,457,457,1215
2025-05-20T04:34:00-04:00,456.75,456.75,456.75,456.75,456.75,286
2025-05-20T04:57:00-04:00,456.87,456.87,456.87,456.87,456.87,1161
2025-05-20T05:01:00-04:00,456.61,456.61,456.61,456.61,456.61,356
2025-05-20T05:17:00-04:00,456.82,456.89,456.82,456.88,456.88,3590
2025-05-20T05:40:00-04:00,456.79,456.79,456.79,456.79,456.79,390
2025-05-20T05:41:00-04:00,456.78,456.78,456.78,456.78,456.78,148
2025-05-20T05:55:00-04:00,456.67,456.71,456.67,456.7,456.7,1852
2025-05-20T06:02:00-04:00,457.17,457.21,457.17,457.21,457.21,1791
2025-05-20T06:11:00-04:00,457.18,457.18,457.18,457.18,457.18,410
2025-05-20T06:24:00-04:00,457.16,457.16,457.16,457.16,457.16,332
2025-05-20T06:38:00-04:00,456.79,456.79,456.79,456.79,456.79,232
2025-05-20T06:41:00-04:00,456.74,456.74,456.74,456.74,456.74,382
2025-05-20T07:00:00-04:00,457.48,457.48,457.48,457.48,457.48,1054
2025-05-20T07:04:00-04:00,457.95,457.95,457.95,457.95,457.95,2034
2025-05-20T07:05:00-04:00,457.98,458.28,457.98,458.28,458.28,3643
2025-05-20T07:11:00-04:00,458.35,458.35,458.35,458.35,458.35,289
2025-05-20T07:13:00-04:00,458.28,458.28,458.26,458.26,458.26,1467
2025-05-20T07:17:00-04:00,458.3,458.3,458.3,458.3,458.3,885
2025-05-20T07:19:00-04:00,458.3,458.3,458.3,458.3,458.3,1664
2025-05-20T07:20:00-04:00,458.3,458.3,458.3,458.3,458.3,1262
2025-05-20T07:24:00-04:00,458.65,458.65,458.65,458.65,458.65,1165
2025-05-20T07:25:00-04:00,458.75,458.75,458.66,458.66,458.66,948
2025-05-20T07:27:00-04:00,458.81,458.81,458.81,458.81,458.81,807
2025-05-20T07:28:00-04:00,458.85,458.85,458.85,458.85,458.85,329
2025-05-20T07:29:00-04:00,458.67,458.67,458.67,458.67,458.67,491
2025-05-20T07:32:00-04:00,458.68,458.68,458.66,458.66,458.66,742
2025-05-20T07:34:00-04:00,458.5,458.5,458.5,458.5,458.5,696
2025-05-20T07:36:00-04:00,458.35,458.35,458.3,458.3,458.3,506
2025-05-20T07:38:00-04:00,458.36,458.36,458.3,458.32,458.32,1811
2025-05-20T07:41:00-04:00,458.3,458.3,458.3,458.3,458.3,434
2025-05-20T07:44:00-04:00,458.12,458.12,458.12,458.12,458.12,546
2025-05-20T07:47:00-04:00,457.99,457.99,457.99,457.99,457.99,423
2025-05-20T07:48:00-04:00,458.2,458.2,458.2,458.2,458.2,437
2025-05-20T07:49:00-04:00,458.44,458.45,458.44,458.45,458.45,951
2025-05-20T07:51:00-04:00,458.35,458.35,458.35,458.35,458.35,500
2025-05-20T07:58:00-04:00,458.35,458.49,458.3,458.49,458.49,1372
2025-05-20T08:00:00-04:00,458.3,458.87,455.76,457.5,457.5,14700
2025-05-20T08:01:00-04:00,458.5,458.5,458.5,458.5,458.5,1561
2025-05-20T08:03:00-04:00,458.28,458.28,458.02,458.02,458.02,995
2025-05-20T08:06:00-04:00,458.14,458.14,458.14,458.14,458.14,249
2025-05-20T08:09:00-04:00,458.25,458.28,458.25,458.28,458.28,1234
2025-05-20T08:10:00-04:00,458.14,458.14,458.14,458.14,458.14,377
2025-05-20T08:11:00-04:00,458.33,458.33,458.33,458.33,458.33,1693
2025-05-20T08:14:00-04:00,458.0304,458.0304,458.0304,458.0304,458.0304,287
2025-05-20T08:15:00-04:00,458.48,458.55,458.48,458.55,458.55,2107
2025-05-20T08:20:00-04:00,458.6,458.6494,458.48,458.48,458.48,783
2025-05-20T08:21:00-04:00,458.48,458.53,458.48,458.53,458.53,559
2025-05-20T08:22:00-04:00,458.33,458.33,458.33,458.33,458.33,1092
2025-05-20T08:23:00-04:00,458.21,458.21,458.21,458.21,458.21,439
2025-05-20T08:24:00-04:00,458.2072,458.2072,458.2072,458.2072,458.2072,318
2025-05-20T08:25:00-04:00,458.07,458.07,458.07,458.07,458.07,474
2025-05-20T08:26:00-04:00,458,458,457.95,457.95,457.95,2088
2025-05-20T08:27:00-04:00,457.56,457.56,457,457,457,11462
2025-05-20T08:30:00-04:00,457.4,457.4,457.4,457.4,457.4,252
2025-05-20T08:31:00-04:00,457.4,457.4,457.3,457.3,457.3,578
2025-05-20T08:32:00-04:00,457.5,457.5,457.5,457.5,457.5,1796
2025-05-20T08:33:00-04:00,457.01,457.01,457.01,457.01,457.01,427
2025-05-20T08:34:00-04:00,457.42,457.42,457.42,457.42,457.42,417
2025-05-20T08:35:00-04:00,457.01,457.01,457.01,457.01,457.01,146
2025-05-20T08:36:00-04:00,457.05,457.11,457.05,457.11,457.11,1997
2025-05-20T08:37:00-04:00,457.1,457.2277,457.1,457.2,457.2,2498
2025-05-20T08:38:00-04:00,456.9,456.9,456.9,456.9,456.9,596
2025-05-20T08:41:00-04:00,456.9647,457.1,456.9647,457.1,457.1,387
2025-05-20T08:45:00-04:00,457.05,457.05,457.05,457.05,457.05,883
2025-05-20T08:49:00-04:00,457.3,457.3,457.28,457.28,457.28,895
2025-05-20T08:50:00-04:00,457.24,457.24,457.24,457.24,457.24,135
2025-05-20T08:51:00-04:00,457.24,457.24,457.24,457.24,457.24,834
2025-05-20T08:52:00-04:00,457.24,457.24,457.24,457.24,457.24,187
2025-05-20T09:00:00-04:00,457.4,457.4,457.4,457.4,457.4,476
2025-05-20T09:06:00-04:00,457.67,457.67,457.67,457.67,457.67,1086
2025-05-20T09:07:00-04:00,457.67,457.74,457.5,457.74,457.74,1318
2025-05-20T09:12:00-04:00,457.5355,457.5355,457.5355,457.5355,457.5355,316
2025-05-20T09:14:00-04:00,457.74,457.74,457.74,457.74,457.74,579
2025-05-20T09:15:00-04:00,457.9656,457.9656,457.81,457.81,457.81,1182
2025-05-20T09:16:00-04:00,458.07,458.23,458.07,458.21,458.21,2236
2025-05-20T09:17:00-04:00,458.12,458.12,458.12,458.12,458.12,359667
2025-05-20T09:18:00-04:00,458.05,458.05,458.05,458.05,458.05,132
2025-05-20T09:23:00-04:00,457.75,457.75,457.75,457.75,457.75,699
2025-05-20T09:24:00-04:00,457.75,457.75,457.7,457.7,457.7,5963
2025-05-20T09:25:00-04:00,457.31,457.31,456.13,456.28,456.28,8777
2025-05-20T09:26:00-04:00,456.28,456.6255,456.1,456.37,456.37,2171
2025-05-20T09:27:00-04:00,456.2,456.2,455,455.24,455.24,14191
2025-05-20T09:28:00-04:00,455.24,456.35,454.7204,455.03,455.03,10082
2025-05-20T09:29:00-04:00,455.7576,455.7576,455.23,455.33,455.33,11695
2025-05-20T09:30:00-04:00,455.59,456.43,455.2431,456.365,456.365,434548
2025-05-20T09:31:00-04:00,456.3,456.59,456.14,456.3601,456.3601,54511
2025-05-20T09:32:00-04:00,456.53,456.7584,456.155,456.67,456.67,60104
2025-05-20T09:33:00-04:00,456.59,457.05,456.38,456.98,456.98,80468
2025-05-20T09:34:00-04:00,456.945,457.06,456.47,456.58,456.58,47339
2025-05-20T09:35:00-04:00,456.56,456.56,455.55,455.71,455.71,68222
2025-05-20T09:36:00-04:00,455.705,455.925,455.635,455.78,455.78,43406
2025-05-20T09:37:00-04:00,455.79,456.11,455.65,455.79,455.79,38381
2025-05-20T09:38:00-04:00,455.74,456.0899,455.43,455.88,455.88,54331
2025-05-20T09:39:00-04:00,456.09,456.42,455.98,456.22,456.22,43850
2025-05-20T09:40:00-04:00,456.21,456.65,455.8301,455.84,455.84,40825
2025-05-20T09:41:00-04:00,455.8679,456.01,455.4401,455.74,455.74,76749
2025-05-20T09:42:00-04:00,455.7641,456.29,455.69,456.18,456.18,35792
2025-05-20T09:43:00-04:00,456.18,456.1999,455.52,455.55,455.55,28271
2025-05-20T09:44:00-04:00,455.57,455.72,455.36,455.595,455.595,36722
2025-05-20T09:45:00-04:00,455.595,455.81,455.43,455.6801,455.6801,43118
2025-05-20T09:46:00-04:00,455.745,455.75,455.15,455.29,455.29,46029
2025-05-20T09:47:00-04:00,455.2413,455.4,454.52,454.54,454.54,66886
2025-05-20T09:48:00-04:00,454.5,455.08,454.35,454.94,454.94,59847
2025-05-20T09:49:00-04:00,454.86,455,454.6101,454.81,454.81,41555
2025-05-20T09:50:00-04:00,454.73,455.06,454.57,454.8483,454.8483,46928
2025-05-20T09:51:00-04:00,454.65,455.19,454.53,455.0001,455.0001,33642
2025-05-20T09:52:00-04:00,455.16,455.55,455.0701,455.55,455.55,35118
2025-05-20T09:53:00-04:00,455.53,455.89,455.5,455.71,455.71,39992
2025-05-20T09:54:00-04:00,455.74,455.89,455.33,455.39,455.39,30500
2025-05-20T09:55:00-04:00,455.34,455.5282,455.264,455.29,455.29,19158
2025-05-20T09:56:00-04:00,455.25,455.355,454.8,454.95,454.95,35146
2025-05-20T09:57:00-04:00,454.95,455.12,454.7117,455.005,455.005,28973
2025-05-20T09:58:00-04:00,455.005,455.13,454.76,454.76,454.76,22972
2025-05-20T09:59:00-04:00,454.72,455.17,454.72,455.03,455.03,38557
2025-05-20T10:00:00-04:00,455.06,455.195,454.57,454.8,454.8,43426
2025-05-20T10:01:00-04:00,454.675,454.97,454.51,454.745,454.745,17744
2025-05-20T10:02:00-04:00,454.74,455.11,454.58,454.91,454.91,21135
2025-05-20T10:03:00-04:00,454.94,455.08,454.74,454.99,454.99,27886
2025-05-20T10:04:00-04:00,455.03,455.16,454.84,455.085,455.085,19612
2025-05-20T10:05:00-04:00,455.085,455.46,455.0424,455.36,455.36,20849
2025-05-20T10:06:00-04:00,455.38,455.4799,455.0276,455.1199,455.1199,28754
2025-05-20T10:07:00-04:00,455.09,455.11,454.56,454.6622,454.6622,24019
2025-05-20T10:08:00-04:00,454.7,454.785,454.585,454.635,454.635,15858
2025-05-20T10:09:00-04:00,454.635,454.7,454.39,454.44,454.44,29267
2025-05-20T10:10:00-04:00,454.4,454.7799,454.3201,454.71,454.71,24442
2025-05-20T10:11:00-04:00,454.705,454.92,454.48,454.63,454.63,26322
2025-05-20T10:12:00-04:00,454.58,454.75,454.48,454.75,454.75,39491
2025-05-20T10:13:00-04:00,454.79,454.895,454.58,454.8,454.8,32831
2025-05-20T10:14:00-04:00,454.795,454.84,454.5001,454.7,454.7,16657
2025-05-20T10:15:00-04:00,454.75,454.99,454.67,454.945,454.945,19029
2025-05-20T10:16:00-04:00,454.97,454.99,454.5726,454.615,454.615,34126
2025-05-20T10:17:00-04:00,454.566,454.86,454.4511,454.79,454.79,21277
2025-05-20T10:18:00-04:00,454.757,455.13,454.74,454.84,454.84,32152
2025-05-20T10:19:00-04:00,454.9,455,454.7057,454.7057,454.7057,33855
2025-05-20T10:20:00-04:00,454.765,454.91,454.69,454.8776,454.8776,27600
2025-05-20T10:21:00-04:00,454.88,455.17,454.62,454.695,454.695,43718
2025-05-20T10:22:00-04:00,454.7,455.05,454.69,454.94,454.94,32690
2025-05-20T10:23:00-04:00,454.98,455.15,454.85,455.07,455.07,33947
2025-05-20T10:24:00-04:00,455.0511,455.17,454.835,454.835,454.835,33052
2025-05-20T10:25:00-04:00,454.85,455.2,454.835,455.155,455.155,22254
2025-05-20T10:26:00-04:00,455.15,455.56,455.09,455.56,455.56,20860
2025-05-20T10:27:00-04:00,455.575,455.6335,455.34,455.38,455.38,40104
2025-05-20T10:28:00-04:00,455.43,455.505,454.95,455.25,455.25,28667
2025-05-20T10:29:00-04:00,455.25,455.52,455.25,455.51,455.51,15607
2025-05-20T10:30:00-04:00,455.44,455.68,455.4013,455.61,455.61,29550
2025-05-20T10:31:00-04:00,455.7,455.7357,455.44,455.47,455.47,22850
2025-05-20T10:32:00-04:00,455.58,455.68,455.19,455.275,455.275,22539
2025-05-20T10:33:00-04:00,455.32,455.47,455.17,455.425,455.425,21841
2025-05-20T10:34:00-04:00,455.435,455.4999,455.275,455.44,455.44,9508
2025-05-20T10:35:00-04:00,455.3965,455.66,455.39,455.475,455.475,25713
2025-05-20T10:36:00-04:00,455.53,455.54,455.21,455.26,455.26,19840
2025-05-20T10:37:00-04:00,455.26,455.44,455.085,455.205,455.205,23118
2025-05-20T10:38:00-04:00,455.23,455.67,455.23,455.67,455.67,18162
2025-05-20T10:39:00-04:00,455.578,456.04,455.578,455.9,455.9,28990
2025-05-20T10:40:00-04:00,455.8545,456.0488,455.83,455.83,455.83,16149
2025-05-20T10:41:00-04:00,455.92,455.93,455.73,455.73,455.73,9715
2025-05-20T10:42:00-04:00,455.755,455.884,455.7237,455.8283,455.8283,9874
2025-05-20T10:43:00-04:00,455.8319,455.8319,455.6201,455.63,455.63,11744
2025-05-20T10:44:00-04:00,455.71,455.94,455.6813,455.875,455.875,15627
2025-05-20T10:45:00-04:00,455.91,455.955,455.74,455.905,455.905,14956
2025-05-20T10:46:00-04:00,455.87,455.93,455.58,455.68,455.68,13087
2025-05-20T10:47:00-04:00,455.68,455.82,455.61,455.71,455.71,8538
2025-05-20T10:48:00-04:00,455.775,455.93,455.775,455.93,455.93,17773
2025-05-20T10:49:00-04:00,455.93,456.1,455.82,455.97,455.97,33799
2025-05-20T10:50:00-04:00,455.98,456.11,455.86,455.92,455.92,24627
2025-05-20T10:51:00-04:00,455.885,455.951,455.7201,455.73,455.73,14641
2025-05-20T10:52:00-04:00,455.79,456.08,455.78,455.99,455.99,19093
2025-05-20T10:53:00-04:00,456.0032,456.05,455.9,455.995,455.995,10108
2025-05-20T10:54:00-04:00,455.96,456.17,455.96,455.98,455.98,17112
2025-05-20T10:55:00-04:00,456.015,456.35,456.015,456.07,456.07,33268
2025-05-20T10:56:00-04:00,456.1,456.19,455.9926,456.18,456.18,19091
2025-05-20T10:57:00-04:00,456.13,456.17,455.72,455.915,455.915,23018
2025-05-20T10:58:00-04:00,455.99,456.02,455.5892,455.65,455.65,30267
2025-05-20T10:59:00-04:00,455.7,455.85,455.5,455.5789,455.5789,718290
2025-05-20T11:00:00-04:00,455.525,455.525,455.235,455.495,455.495,18056
2025-05-20T11:01:00-04:00,455.46,455.65,455.3476,455.56,455.56,13946
2025-05-20T11:02:00-04:00,455.56,455.81,455.56,455.75,455.75,11266
2025-05-20T11:03:00-04:00,455.79,456.025,455.73,455.92,455.92,16995
2025-05-20T11:04:00-04:00,455.88,455.94,455.69,455.8,455.8,20270
2025-05-20T11:05:00-04:00,455.84,456.02,455.78,456.0032,456.0032,27202
2025-05-20T11:06:00-04:00,455.98,456.1747,455.97,456,456,27425
2025-05-20T11:07:00-04:00,455.96,456.15,455.91,456.11,456.11,14949
2025-05-20T11:08:00-04:00,456.145,456.2,456.0208,456.13,456.13,15384
2025-05-20T11:09:00-04:00,456.08,456.22,456.05,456.0876,456.0876,12080
2025-05-20T11:10:00-04:00,456.125,456.125,455.97,456.0125,456.0125,14926
2025-05-20T11:11:00-04:00,456.13,456.31,456.0801,456.265,456.265,24895
2025-05-20T11:12:00-04:00,456.31,456.3781,456.147,456.17,456.17,22099
2025-05-20T11:13:00-04:00,456.185,456.4392,456.17,456.4,456.4,22980
2025-05-20T11:14:00-04:00,456.44,456.523,456.35,456.48,456.48,30077
2025-05-20T11:15:00-04:00,456.53,456.55,456.39,456.475,456.475,23524
2025-05-20T11:16:00-04:00,456.475,456.64,456.39,456.4764,456.4764,23704
2025-05-20T11:17:00-04:00,456.465,456.475,456.33,456.38,456.38,23323
2025-05-20T11:18:00-04:00,456.39,456.54,456.29,456.53,456.53,19460
2025-05-20T11:19:00-04:00,456.49,456.6,456.46,456.5317,456.5317,18989
2025-05-20T11:20:00-04:00,456.59,456.73,456.49,456.4975,456.4975,25200
2025-05-20T11:21:00-04:00,456.48,456.57,456.42,456.57,456.57,19087
2025-05-20T11:22:00-04:00,456.5782,456.58,456.46,456.51,456.51,18340
2025-05-20T11:23:00-04:00,456.5399,456.54,456.2615,456.31,456.31,27331
2025-05-20T11:24:00-04:00,456.31,456.55,456.24,456.35,456.35,20132
2025-05-20T11:25:00-04:00,456.33,456.39,456.07,456.14,456.14,31782
2025-05-20T11:26:00-04:00,456.16,456.33,456.135,456.29,456.29,20314
2025-05-20T11:27:00-04:00,456.3,456.34,456.25,456.31,456.31,12717
2025-05-20T11:28:00-04:00,456.315,456.32,456.08,456.1,456.1,20917
2025-05-20T11:29:00-04:00,456.13,456.285,456.125,456.24,456.24,614497
2025-05-20T11:30:00-04:00,456.24,456.39,455.6,456.245,456.245,30991
2025-05-20T11:31:00-04:00,456.261,456.261,456.16,456.22,456.22,11805
2025-05-20T11:32:00-04:00,456.2001,456.27,456.03,456.15,456.15,12840
2025-05-20T11:33:00-04:00,456.14,456.32,456.04,456.28,456.28,8653
2025-05-20T11:34:00-04:00,456.23,456.27,456.04,456.23,456.23,23609
2025-05-20T11:35:00-04:00,456.23,456.26,456.08,456.14,456.14,11002
2025-05-20T11:36:00-04:00,456.18,456.27,456.0501,456.0501,456.0501,9209
2025-05-20T11:37:00-04:00,456.16,456.16,456.02,456.07,456.07,13367
2025-05-20T11:38:00-04:00,456.06,456.085,455.9,455.93,455.93,13295
2025-05-20T11:39:00-04:00,455.96,456.05,455.86,455.8801,455.8801,16269
2025-05-20T11:40:00-04:00,455.94,455.95,455.82,455.825,455.825,10848
2025-05-20T11:41:00-04:00,455.89,455.94,455.7354,455.9,455.9,15001
2025-05-20T11:42:00-04:00,455.885,456.08,455.885,456.0377,456.0377,11896
2025-05-20T11:43:00-04:00,456.07,456.1,455.98,456.035,456.035,17282
2025-05-20T11:44:00-04:00,456.05,456.09,455.7804,455.87,455.87,24189
2025-05-20T11:45:00-04:00,455.86,455.9299,455.695,455.88,455.88,13799
2025-05-20T11:46:00-04:00,455.845,456.025,455.835,455.91,455.91,19463
2025-05-20T11:47:00-04:00,455.865,455.95,455.7998,455.91,455.91,8529
2025-05-20T11:48:00-04:00,455.89,456.15,455.89,456.09,456.09,14032
2025-05-20T11:49:00-04:00,456.125,456.15,455.995,456.09,456.09,10567
2025-05-20T11:50:00-04:00,456.1422,456.21,456.045,456.115,456.115,12310
2025-05-20T11:51:00-04:00,456.11,456.2,456.0654,456.185,456.185,7318
2025-05-20T11:52:00-04:00,456.17,456.22,456.0228,456.07,456.07,20331
2025-05-20T11:53:00-04:00,456.09,456.09,455.975,456.04,456.04,6365
2025-05-20T11:54:00-04:00,456.08,456.08,455.99,456.08,456.08,12321
2025-05-20T11:55:00-04:00,456.085,456.12,455.92,455.9812,455.9812,31927
2025-05-20T11:56:00-04:00,456,456.24,456,456.16,456.16,30655
2025-05-20T11:57:00-04:00,456.175,456.18,456.0001,456.1218,456.1218,12105
2025-05-20T11:58:00-04:00,456.105,456.1564,456.0208,456.0495,456.0495,5559
2025-05-20T11:59:00-04:00,456.06,456.09,455.967,455.99,455.99,12247
2025-05-20T12:00:00-04:00,455.985,456.13,455.97,456.09,456.09,19617
2025-05-20T12:01:00-04:00,456.1,456.2,456,456.18,456.18,16924
2025-05-20T12:02:00-04:00,456.2,456.2592,456.09,456.165,456.165,11956
2025-05-20T12:03:00-04:00,456.2,456.22,456.1025,456.2,456.2,9524
2025-05-20T12:04:00-04:00,456.19,456.2022,456.06,456.1,456.1,10010
2025-05-20T12:05:00-04:00,456.1184,456.21,456,456.047,456.047,15493
2025-05-20T12:06:00-04:00,456.07,456.09,455.7401,455.8,455.8,17168
2025-05-20T12:07:00-04:00,455.7934,456.01,455.78,456.01,456.01,16284
2025-05-20T12:08:00-04:00,456.0214,456.25,456.0214,456.0901,456.0901,29832
