Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:02:00-04:00,438.14,438.14,438.14,438.14,438.14,1395
2024-09-20T04:08:00-04:00,438.74,438.74,438.74,438.74,438.74,329
2024-09-20T04:09:00-04:00,438.7,438.7,438.7,438.7,438.7,443
2024-09-20T04:10:00-04:00,438.5,438.5,438.5,438.5,438.5,567
2024-09-20T04:13:00-04:00,438.79,438.79,438.79,438.79,438.79,379
2024-09-20T04:18:00-04:00,438.7,438.71,438.68,438.68,438.68,639
2024-09-20T04:20:00-04:00,438.68,438.68,438.68,438.68,438.68,136
2024-09-20T04:26:00-04:00,438.21,438.21,438.21,438.21,438.21,468
2024-09-20T04:28:00-04:00,438,438,438,438,438,531
2024-09-20T04:32:00-04:00,438.21,438.21,438,438,438,659
2024-09-20T04:34:00-04:00,438,438,438,438,438,173
2024-09-20T04:45:00-04:00,438.2,438.2,438.2,438.2,438.2,288
2024-09-20T04:50:00-04:00,438.19,438.19,438.19,438.19,438.19,160
2024-09-20T05:10:00-04:00,438.11,438.11,438.11,438.11,438.11,136
2024-09-20T05:17:00-04:00,438.19,438.19,438.19,438.19,438.19,413
2024-09-20T05:38:00-04:00,438,438,438,438,438,168
2024-09-20T05:50:00-04:00,437.85,437.85,437.85,437.85,437.85,492
2024-09-20T05:55:00-04:00,437.91,437.91,437.91,437.91,437.91,246
2024-09-20T06:02:00-04:00,437.75,437.75,437.75,437.75,437.75,320
2024-09-20T06:08:00-04:00,437.51,437.51,437.51,437.51,437.51,148
2024-09-20T06:15:00-04:00,437.53,437.53,437.53,437.53,437.53,212
2024-09-20T06:28:00-04:00,437.48,437.49,437.48,437.49,437.49,586
2024-09-20T06:43:00-04:00,437.32,437.32,437.29,437.29,437.29,526
2024-09-20T06:45:00-04:00,437.24,437.24,437.24,437.24,437.24,269
2024-09-20T06:47:00-04:00,437.01,437.01,437,437,437,935
2024-09-20T06:52:00-04:00,436.77,436.77,436.77,436.77,436.77,386
2024-09-20T06:56:00-04:00,436.69,436.7,436.69,436.7,436.7,1637
2024-09-20T06:58:00-04:00,436.89,436.89,436.89,436.89,436.89,268
2024-09-20T07:00:00-04:00,437,437.28,437,437.2,437.2,2665
2024-09-20T07:03:00-04:00,437.3,437.3,437.3,437.3,437.3,356
2024-09-20T07:08:00-04:00,437.5,437.5,437.5,437.5,437.5,452
2024-09-20T07:19:00-04:00,437.5,437.5,437.5,437.5,437.5,327
2024-09-20T07:25:00-04:00,437.55,437.55,437.55,437.55,437.55,311
2024-09-20T07:30:00-04:00,437.38,437.38,437.38,437.38,437.38,122
2024-09-20T07:35:00-04:00,437.5,437.5,437.5,437.5,437.5,137
