Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,394.46,394.46,393.25,393.81,393.81,4068
2025-03-24T04:01:00-04:00,394.43,394.44,394.27,394.44,394.44,1595
2025-03-24T04:02:00-04:00,394.5,394.55,394.5,394.55,394.55,1188
2025-03-24T04:06:00-04:00,394.38,394.38,394.38,394.38,394.38,559
2025-03-24T04:07:00-04:00,394.55,394.55,394.55,394.55,394.55,391
2025-03-24T04:08:00-04:00,394.65,394.77,394.65,394.65,394.65,1293
2025-03-24T04:10:00-04:00,394.91,394.97,394.91,394.91,394.91,761
2025-03-24T04:11:00-04:00,394.99,395,394.99,395,395,1627
2025-03-24T04:12:00-04:00,395.05,395.16,394.96,395.16,395.16,1077
2025-03-24T04:13:00-04:00,395.38,395.38,395.38,395.38,395.38,536
2025-03-24T04:14:00-04:00,395.43,395.57,395.43,395.57,395.57,1366
2025-03-24T04:15:00-04:00,395.41,395.51,395.41,395.51,395.51,1632
2025-03-24T04:22:00-04:00,395.43,395.48,395.43,395.48,395.48,899
2025-03-24T04:24:00-04:00,395.34,395.34,395.34,395.34,395.34,252
2025-03-24T04:25:00-04:00,395.38,395.38,395.38,395.38,395.38,459
2025-03-24T04:26:00-04:00,395.39,395.39,395.39,395.39,395.39,436
2025-03-24T04:28:00-04:00,395.32,395.32,395.21,395.21,395.21,750
2025-03-24T04:29:00-04:00,395.27,395.27,395.27,395.27,395.27,397
2025-03-24T04:33:00-04:00,395.18,395.18,395.15,395.15,395.15,361
2025-03-24T04:35:00-04:00,395.35,395.35,395.35,395.35,395.35,336
2025-03-24T04:36:00-04:00,395.39,395.39,395.39,395.39,395.39,586
2025-03-24T04:37:00-04:00,395.31,395.31,395.31,395.31,395.31,624
2025-03-24T04:40:00-04:00,395.23,395.23,395.23,395.23,395.23,1123
2025-03-24T04:46:00-04:00,395.25,395.25,395.15,395.15,395.15,1145
2025-03-24T04:49:00-04:00,395.13,395.13,395.04,395.04,395.04,601
2025-03-24T04:51:00-04:00,395.21,395.27,395.21,395.27,395.27,711
2025-03-24T04:52:00-04:00,395.27,395.27,395.26,395.27,395.27,525
2025-03-24T04:55:00-04:00,395.4,395.4,395.4,395.4,395.4,571
2025-03-24T04:56:00-04:00,395.36,395.36,395.36,395.36,395.36,344
2025-03-24T05:01:00-04:00,395.16,395.16,395.16,395.16,395.16,259
2025-03-24T05:02:00-04:00,395.1,395.1,395.1,395.1,395.1,350
2025-03-24T05:03:00-04:00,395.01,395.01,395,395,395,1049
2025-03-24T05:04:00-04:00,395,395.14,395,395.14,395.14,367
2025-03-24T05:05:00-04:00,395.18,395.18,395.18,395.18,395.18,463
2025-03-24T05:06:00-04:00,395.2,395.2,395.2,395.2,395.2,605
2025-03-24T05:13:00-04:00,395.06,395.15,395.06,395.14,395.14,594
2025-03-24T05:23:00-04:00,395,395,395,395,395,920
2025-03-24T05:26:00-04:00,395,395,394.9,394.9,394.9,1257
2025-03-24T05:31:00-04:00,394.86,394.86,394.86,394.86,394.86,508
2025-03-24T05:32:00-04:00,394.87,394.87,394.86,394.86,394.86,514
2025-03-24T05:34:00-04:00,394.81,394.92,394.81,394.9,394.9,1006
2025-03-24T05:38:00-04:00,395,395,394.98,394.98,394.98,706
2025-03-24T05:40:00-04:00,394.94,394.98,394.94,394.97,394.97,1248
2025-03-24T05:42:00-04:00,394.66,394.66,394.66,394.66,394.66,219
2025-03-24T05:48:00-04:00,394.77,394.82,394.77,394.82,394.82,425
2025-03-24T06:08:00-04:00,394.62,394.62,394.61,394.61,394.61,282
2025-03-24T06:09:00-04:00,394.65,394.65,394.65,394.65,394.65,401
2025-03-24T06:11:00-04:00,394.49,394.49,394.49,394.49,394.49,229
2025-03-24T06:13:00-04:00,394.4,394.43,394.4,394.42,394.42,597
2025-03-24T06:14:00-04:00,394.32,394.39,394.31,394.39,394.39,544
2025-03-24T06:18:00-04:00,394.48,394.49,394.48,394.49,394.49,919
2025-03-24T06:19:00-04:00,394.58,394.58,394.58,394.58,394.58,380
2025-03-24T06:21:00-04:00,394.6,394.6,394.6,394.6,394.6,2232
2025-03-24T06:24:00-04:00,394.65,394.7,394.65,394.7,394.7,409
2025-03-24T06:28:00-04:00,394.65,394.65,394.62,394.62,394.62,584
2025-03-24T06:35:00-04:00,395.1,395.1,395.1,395.1,395.1,642
2025-03-24T06:39:00-04:00,395.13,395.16,395.13,395.16,395.16,910
2025-03-24T06:40:00-04:00,395.15,395.35,395,395,395,2308
2025-03-24T06:43:00-04:00,395.23,395.23,395.23,395.23,395.23,529
2025-03-24T06:44:00-04:00,395.2,395.2,395.06,395.06,395.06,645
2025-03-24T06:45:00-04:00,394.97,394.97,394.97,394.97,394.97,326
2025-03-24T06:46:00-04:00,395.13,395.17,395.13,395.17,395.17,1093
2025-03-24T06:56:00-04:00,394.93,394.93,394.74,394.93,394.93,1796
2025-03-24T06:58:00-04:00,394.68,394.93,394.66,394.93,394.93,1378
2025-03-24T06:59:00-04:00,394.93,394.94,394.92,394.94,394.94,884
2025-03-24T07:00:00-04:00,394.97,394.97,394.4,394.7,394.7,7822
2025-03-24T07:01:00-04:00,394.98,395,394.98,395,395,701
2025-03-24T07:03:00-04:00,395,395.01,394.96,394.99,394.99,2273
2025-03-24T07:04:00-04:00,394.9,394.9,394.9,394.9,394.9,512
2025-03-24T07:07:00-04:00,394.81,394.87,394.81,394.87,394.87,684
2025-03-24T07:08:00-04:00,394.81,394.81,394.61,394.61,394.61,2018
2025-03-24T07:10:00-04:00,394.77,394.77,394.77,394.77,394.77,257
2025-03-24T07:11:00-04:00,394.87,394.87,394.87,394.87,394.87,784
2025-03-24T07:12:00-04:00,394.96,394.96,394.96,394.96,394.96,501
2025-03-24T07:14:00-04:00,395.23,395.3,395.23,395.3,395.3,902
2025-03-24T07:17:00-04:00,395.24,395.24,395.24,395.24,395.24,198
2025-03-24T07:18:00-04:00,395.22,395.24,395.22,395.24,395.24,516
2025-03-24T07:19:00-04:00,395.15,395.15,395.13,395.13,395.13,616
2025-03-24T07:22:00-04:00,395.22,395.3,395.22,395.3,395.3,1798
2025-03-24T07:25:00-04:00,395.25,395.25,395.25,395.25,395.25,508
2025-03-24T07:27:00-04:00,395.11,395.11,395.1,395.1,395.1,521
2025-03-24T07:28:00-04:00,395.19,395.19,395.19,395.19,395.19,182
2025-03-24T07:31:00-04:00,395,395,395,395,395,485
2025-03-24T07:32:00-04:00,394.9,394.9,394.9,394.9,394.9,211
2025-03-24T07:35:00-04:00,394.98,394.99,394.98,394.99,394.99,242
2025-03-24T07:40:00-04:00,395.3,395.35,395.3,395.35,395.35,1481
2025-03-24T07:42:00-04:00,395.3,395.3,395.3,395.3,395.3,387
2025-03-24T07:43:00-04:00,395.36,395.51,395.36,395.51,395.51,1571
2025-03-24T07:44:00-04:00,395.4,395.4,395.4,395.4,395.4,487
2025-03-24T07:45:00-04:00,395.35,395.35,395.2,395.2,395.2,1756
2025-03-24T07:46:00-04:00,395.2,395.55,395.2,395.55,395.55,2390
2025-03-24T07:47:00-04:00,395.58,395.58,395.58,395.58,395.58,467
2025-03-24T07:48:00-04:00,395.66,395.8,395.66,395.72,395.72,2468
2025-03-24T07:49:00-04:00,395.82,395.82,395.8,395.8,395.8,1135
2025-03-24T07:50:00-04:00,395.79,395.79,395.79,395.79,395.79,500
2025-03-24T07:51:00-04:00,395.77,395.77,395.77,395.77,395.77,390
2025-03-24T07:55:00-04:00,395.57,395.57,395.52,395.52,395.52,763
2025-03-24T07:57:00-04:00,395.72,396,395.71,396,396,5887
2025-03-24T07:58:00-04:00,396.12,396.3,396.12,396.29,396.29,1312
2025-03-24T07:59:00-04:00,396,396,396,396,396,1269
2025-03-24T08:00:00-04:00,395.24,396.3,394.15,395.92,395.92,22498
2025-03-24T08:01:00-04:00,396.07,396.07,396,396,396,1011
2025-03-24T08:02:00-04:00,395.87,395.87,395.87,395.87,395.87,739
2025-03-24T08:03:00-04:00,395.87,395.87,395.76,395.76,395.76,826
2025-03-24T08:04:00-04:00,395.87,395.87,395.75,395.75,395.75,499
2025-03-24T08:06:00-04:00,395.55,395.63,395.55,395.6,395.6,1513
2025-03-24T08:07:00-04:00,395.72,395.72,395.72,395.72,395.72,426
2025-03-24T08:08:00-04:00,395.87,395.87,395.63,395.63,395.63,786
2025-03-24T08:09:00-04:00,395.72,395.84,395.72,395.84,395.84,776
2025-03-24T08:10:00-04:00,395.69,395.84,395.69,395.84,395.84,791
2025-03-24T08:11:00-04:00,395.61,395.61,395.61,395.61,395.61,223
2025-03-24T08:12:00-04:00,395.63,395.63,395.48,395.48,395.48,2326
2025-03-24T08:14:00-04:00,395.5,395.5,395.5,395.5,395.5,511
2025-03-24T08:16:00-04:00,395.56,395.56,395.56,395.56,395.56,628
2025-03-24T08:17:00-04:00,395.5,395.5,395.5,395.5,395.5,596
2025-03-24T08:20:00-04:00,395.52,395.59,395.5148,395.5148,395.5148,1309
2025-03-24T08:21:00-04:00,395.71,395.71,395.66,395.66,395.66,1120
2025-03-24T08:22:00-04:00,395.75,396.04,395.75,396.04,396.04,2439
2025-03-24T08:24:00-04:00,396,396,396,396,396,940
2025-03-24T08:26:00-04:00,396,396,396,396,396,857
2025-03-24T08:27:00-04:00,396,396,396,396,396,654
2025-03-24T08:28:00-04:00,396,396.08,396,396.08,396.08,803
2025-03-24T08:29:00-04:00,395.85,396.1,395.85,396.1,396.1,1259
2025-03-24T08:30:00-04:00,396.34,396.4,396.32,396.4,396.4,3348
2025-03-24T08:31:00-04:00,396.42,396.58,396.42,396.58,396.58,1657
2025-03-24T08:32:00-04:00,396.71,396.71,396.71,396.71,396.71,302
2025-03-24T08:33:00-04:00,396.69,396.69,396.58,396.6862,396.6862,502
2025-03-24T08:34:00-04:00,396.55,396.55,396.55,396.55,396.55,532
2025-03-24T08:35:00-04:00,396.56,396.56,396.56,396.56,396.56,719
2025-03-24T08:36:00-04:00,396.51,396.51,396.51,396.51,396.51,369
2025-03-24T08:38:00-04:00,396.44,396.55,396.4,396.41,396.41,859
2025-03-24T08:39:00-04:00,396.51,396.51,396.48,396.48,396.48,559
2025-03-24T08:40:00-04:00,396.52,396.54,396.3,396.3,396.3,2160
2025-03-24T08:41:00-04:00,396.26,396.26,395.89,395.92,395.92,8046
2025-03-24T08:42:00-04:00,395.84,395.85,395.6006,395.75,395.75,825
2025-03-24T08:43:00-04:00,395.9299,395.9299,395.65,395.65,395.65,1385
2025-03-24T08:44:00-04:00,395.93,396.03,395.75,395.84,395.84,4058
2025-03-24T08:45:00-04:00,395.84,395.84,395.84,395.84,395.84,475
2025-03-24T08:46:00-04:00,395.81,395.81,395.73,395.73,395.73,1600
2025-03-24T08:47:00-04:00,395.9,395.9,395.7,395.8,395.8,2245
2025-03-24T08:48:00-04:00,395.86,395.91,395.86,395.91,395.91,1525
2025-03-24T08:49:00-04:00,396.04,396.05,396.04,396.05,396.05,370
2025-03-24T08:51:00-04:00,396.0342,396.2,396.0342,396.2,396.2,354
2025-03-24T08:53:00-04:00,396.1899,396.1899,396.1899,396.1899,396.1899,195
2025-03-24T08:54:00-04:00,396.19,396.2,396.19,396.2,396.2,1114
2025-03-24T08:55:00-04:00,396.3,396.33,396.3,396.31,396.31,1122
2025-03-24T08:56:00-04:00,396.17,396.17,396.05,396.05,396.05,2171
2025-03-24T08:57:00-04:00,396.09,396.09,395.8779,396.02,396.02,1117
2025-03-24T08:58:00-04:00,396,396.21,396,396.05,396.05,1390
2025-03-24T08:59:00-04:00,396.13,396.13,396.13,396.13,396.13,215
2025-03-24T09:02:00-04:00,396.21,396.3,396.21,396.3,396.3,3111
2025-03-24T09:03:00-04:00,396.32,396.53,396.15,396.15,396.15,8747
2025-03-24T09:04:00-04:00,396.2,396.2,396.01,396.17,396.17,2265
2025-03-24T09:05:00-04:00,396.15,396.15,396.1491,396.1491,396.1491,819
2025-03-24T09:06:00-04:00,396.1399,396.1399,396.1,396.1,396.1,450
