Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,415.8,416.1,415.8,416.1,416.1,1312
2024-10-07T04:01:00-04:00,416.1,416.1,415.9,415.9,415.9,2255
2024-10-07T04:11:00-04:00,415.8,415.8,415.8,415.8,415.8,641
2024-10-07T04:12:00-04:00,415.75,415.75,415.72,415.72,415.72,632
2024-10-07T04:16:00-04:00,415.97,415.97,415.97,415.97,415.97,661
2024-10-07T04:19:00-04:00,415.95,415.95,415.95,415.95,415.95,790
2024-10-07T04:22:00-04:00,415.71,415.85,415.71,415.85,415.85,754
2024-10-07T04:23:00-04:00,415.7,415.7,415.7,415.7,415.7,770
2024-10-07T04:27:00-04:00,415.85,415.86,415.85,415.86,415.86,474
2024-10-07T04:41:00-04:00,415.85,415.85,415.85,415.85,415.85,447
2024-10-07T04:42:00-04:00,415.85,415.85,415.85,415.85,415.85,263
2024-10-07T04:44:00-04:00,415.85,415.85,415.85,415.85,415.85,664
2024-10-07T04:46:00-04:00,415.87,415.87,415.87,415.87,415.87,236
2024-10-07T04:48:00-04:00,415.85,415.85,415.85,415.85,415.85,714
2024-10-07T04:51:00-04:00,415.7,415.7,415.7,415.7,415.7,605
2024-10-07T04:58:00-04:00,415.46,415.46,415.46,415.46,415.46,391
2024-10-07T05:00:00-04:00,415.11,415.11,415.11,415.11,415.11,462
2024-10-07T05:01:00-04:00,415.19,415.2,415.19,415.2,415.2,303
2024-10-07T05:04:00-04:00,415.11,415.11,415.11,415.11,415.11,259
2024-10-07T05:05:00-04:00,415.06,415.06,415.06,415.06,415.06,777
2024-10-07T05:06:00-04:00,415,415,415,415,415,1449
2024-10-07T05:10:00-04:00,414.9,414.91,414.84,414.85,414.85,1095
2024-10-07T05:15:00-04:00,414.77,414.77,414.77,414.77,414.77,262
2024-10-07T05:17:00-04:00,414.9,414.9,414.9,414.9,414.9,672
2024-10-07T05:25:00-04:00,414.86,414.86,414.76,414.76,414.76,1166
2024-10-07T05:31:00-04:00,414.6,414.78,414.6,414.61,414.61,1908
2024-10-07T05:32:00-04:00,414.61,414.61,414,414,414,3196
2024-10-07T05:44:00-04:00,414.74,414.74,414.74,414.74,414.74,297
2024-10-07T05:48:00-04:00,414.83,414.84,414.83,414.83,414.83,509
2024-10-07T05:52:00-04:00,414.83,414.83,414.83,414.83,414.83,219
2024-10-07T05:54:00-04:00,414.75,414.75,414.75,414.75,414.75,593
2024-10-07T05:56:00-04:00,414.74,414.88,414.74,414.88,414.88,1320
2024-10-07T06:12:00-04:00,414.8,414.8,414.8,414.8,414.8,490
2024-10-07T06:27:00-04:00,414.85,414.85,414.85,414.85,414.85,108
2024-10-07T06:30:00-04:00,414.9,414.9,414.9,414.9,414.9,114
2024-10-07T06:34:00-04:00,414.89,414.89,414.89,414.89,414.89,391
2024-10-07T06:46:00-04:00,414.89,414.89,414.89,414.89,414.89,199
2024-10-07T07:00:00-04:00,414.81,415,414.81,414.99,414.99,4658
2024-10-07T07:01:00-04:00,414.85,414.85,414.85,414.85,414.85,1736
2024-10-07T07:02:00-04:00,414.75,414.8,414.75,414.8,414.8,622
2024-10-07T07:05:00-04:00,414.75,414.75,414.75,414.75,414.75,1308
2024-10-07T07:06:00-04:00,414.88,414.93,414.88,414.93,414.93,1937
2024-10-07T07:12:00-04:00,414.85,414.85,414.85,414.85,414.85,848
2024-10-07T07:15:00-04:00,414.82,414.82,414.75,414.75,414.75,1602
2024-10-07T07:16:00-04:00,414.76,414.76,414.75,414.75,414.75,1369
2024-10-07T07:18:00-04:00,414.6,414.6,414.6,414.6,414.6,837
2024-10-07T07:19:00-04:00,414.55,414.55,414.55,414.55,414.55,858
2024-10-07T07:20:00-04:00,414.55,414.55,414.5,414.5,414.5,1615
2024-10-07T07:21:00-04:00,414.5,414.5,414.5,414.5,414.5,341
2024-10-07T07:22:00-04:00,414.47,414.47,414.47,414.47,414.47,1138
2024-10-07T07:24:00-04:00,414.48,414.53,414.48,414.53,414.53,1118
2024-10-07T07:27:00-04:00,414.55,414.55,414.55,414.55,414.55,190
2024-10-07T07:28:00-04:00,414.5,414.5,414.5,414.5,414.5,547
2024-10-07T07:29:00-04:00,414.45,414.45,414.45,414.45,414.45,730
2024-10-07T07:30:00-04:00,414.45,414.46,414.45,414.45,414.45,1051
2024-10-07T07:31:00-04:00,414.45,414.45,414.38,414.38,414.38,492
2024-10-07T07:32:00-04:00,414.36,414.36,414.32,414.32,414.32,2810
2024-10-07T07:33:00-04:00,414.32,414.32,414.32,414.32,414.32,736
2024-10-07T07:34:00-04:00,414.22,414.22,414.2,414.2,414.2,474
2024-10-07T07:35:00-04:00,414.19,414.25,414.17,414.17,414.17,2718
2024-10-07T07:36:00-04:00,414.18,414.18,414.18,414.18,414.18,759
2024-10-07T07:37:00-04:00,414.16,414.25,414.16,414.25,414.25,582
2024-10-07T07:38:00-04:00,414.2,414.2,414.2,414.2,414.2,422
2024-10-07T07:40:00-04:00,414.25,414.25,414.25,414.25,414.25,782
2024-10-07T07:44:00-04:00,414.26,414.26,414.26,414.26,414.26,554
2024-10-07T07:45:00-04:00,414.2,414.2,414.2,414.2,414.2,305
2024-10-07T07:46:00-04:00,414.17,414.17,414.16,414.16,414.16,662
2024-10-07T07:48:00-04:00,414.32,414.32,414.32,414.32,414.32,236
2024-10-07T07:49:00-04:00,414.28,414.28,414.28,414.28,414.28,358
2024-10-07T07:50:00-04:00,414.27,414.27,414.26,414.26,414.26,550
2024-10-07T07:54:00-04:00,414.3,414.35,414.3,414.35,414.35,637
2024-10-07T07:57:00-04:00,414.42,414.42,414.42,414.42,414.42,398
2024-10-07T07:59:00-04:00,414.35,414.35,414.35,414.35,414.35,815
2024-10-07T08:00:00-04:00,414.8,416.15,414.16,414.3,414.3,28810
2024-10-07T08:01:00-04:00,414.48,414.4932,414.48,414.4932,414.4932,896
2024-10-07T08:02:00-04:00,414.48,414.48,414.48,414.48,414.48,540
2024-10-07T08:03:00-04:00,414.48,414.48,414.48,414.48,414.48,425
2024-10-07T08:04:00-04:00,414.3,414.3,414.3,414.3,414.3,363
2024-10-07T08:05:00-04:00,414.338,414.338,414.3,414.3,414.3,1895
2024-10-07T08:06:00-04:00,414.29,414.29,414.25,414.25,414.25,1298
2024-10-07T08:09:00-04:00,414.44,414.44,414.44,414.44,414.44,200
2024-10-07T08:10:00-04:00,414.45,414.45,414.45,414.45,414.45,831
2024-10-07T08:12:00-04:00,414.5,414.5,414.5,414.5,414.5,433
2024-10-07T08:13:00-04:00,414.59,414.59,414.52,414.55,414.55,1133
2024-10-07T08:14:00-04:00,414.571,414.571,414.5,414.5,414.5,1546
2024-10-07T08:15:00-04:00,414.6138,414.6138,414.6138,414.6138,414.6138,278
2024-10-07T08:20:00-04:00,414.531,414.531,414.531,414.531,414.531,128
2024-10-07T08:21:00-04:00,414.36,414.36,414.36,414.36,414.36,927
2024-10-07T08:22:00-04:00,414.5332,414.54,414.5332,414.54,414.54,528
2024-10-07T08:24:00-04:00,414.54,414.54,414.54,414.54,414.54,375
2024-10-07T08:25:00-04:00,414.54,414.55,414.5,414.55,414.55,3762
2024-10-07T08:26:00-04:00,414.49,414.5,414.49,414.5,414.5,626
2024-10-07T08:27:00-04:00,414.2575,414.35,414.2575,414.35,414.35,1081
2024-10-07T08:30:00-04:00,414.41,414.41,414.41,414.41,414.41,522
2024-10-07T08:34:00-04:00,414.5127,414.5127,414.5127,414.5127,414.5127,367
2024-10-07T08:36:00-04:00,414.54,414.54,414.54,414.54,414.54,537
2024-10-07T08:37:00-04:00,414.54,414.54,414.54,414.54,414.54,285
2024-10-07T08:38:00-04:00,414.54,414.54,414.54,414.54,414.54,229
2024-10-07T08:39:00-04:00,414.51,414.51,414.51,414.51,414.51,706
2024-10-07T08:40:00-04:00,414.7,414.7,414.7,414.7,414.7,632
2024-10-07T08:41:00-04:00,414.7,414.72,414.7,414.7,414.7,1520
2024-10-07T08:42:00-04:00,414.7824,414.7995,414.7,414.7,414.7,623
2024-10-07T08:43:00-04:00,414.7837,414.7837,414.7837,414.7837,414.7837,345
2024-10-07T08:44:00-04:00,414.83,414.83,414.8,414.8,414.8,493
2024-10-07T08:47:00-04:00,414.85,414.88,414.85,414.88,414.88,1255
2024-10-07T08:49:00-04:00,414.87,414.87,414.8,414.8,414.8,1435
2024-10-07T08:52:00-04:00,414.7,414.7,414.7,414.7,414.7,761
2024-10-07T08:54:00-04:00,414.75,414.75,414.7,414.75,414.75,1368
2024-10-07T08:56:00-04:00,414.75,414.8,414.75,414.8,414.8,805
2024-10-07T08:57:00-04:00,414.7,414.8668,414.7,414.8668,414.8668,853
2024-10-07T08:58:00-04:00,414.75,414.75,414.49,414.5,414.5,4924
2024-10-07T08:59:00-04:00,414.35,414.35,414.35,414.35,414.35,257
2024-10-07T09:00:00-04:00,414.44,414.5,414.44,414.5,414.5,1038
2024-10-07T09:01:00-04:00,414.38,414.5,414.38,414.5,414.5,3055
2024-10-07T09:02:00-04:00,414.5,414.5,414.5,414.5,414.5,962
2024-10-07T09:03:00-04:00,414.45,414.45,414.35,414.35,414.35,2077
2024-10-07T09:06:00-04:00,414.5,414.5,414.48,414.48,414.48,1175
2024-10-07T09:07:00-04:00,414.46,414.5,414.46,414.4787,414.4787,973
2024-10-07T09:08:00-04:00,414.5,414.5,414.5,414.5,414.5,517
2024-10-07T09:09:00-04:00,414.5,414.5,414.4975,414.4975,414.4975,718
2024-10-07T09:10:00-04:00,414.5,414.5,414.46,414.46,414.46,3823
2024-10-07T09:11:00-04:00,414.47,414.47,414.42,414.46,414.46,1550
2024-10-07T09:13:00-04:00,414.46,414.46,414.46,414.46,414.46,623
2024-10-07T09:14:00-04:00,414.4,414.4,414.4,414.4,414.4,962
2024-10-07T09:15:00-04:00,414.46,414.49,414.46,414.49,414.49,886
2024-10-07T09:16:00-04:00,414.6,414.6,414.6,414.6,414.6,929
2024-10-07T09:18:00-04:00,414.6,414.6,414.6,414.6,414.6,461
2024-10-07T09:20:00-04:00,414.552,414.552,414.52,414.52,414.52,887
2024-10-07T09:21:00-04:00,414.5,414.5,414.5,414.5,414.5,159
2024-10-07T09:22:00-04:00,414.45,414.45,414.45,414.45,414.45,275
2024-10-07T09:23:00-04:00,414.51,414.51,414.5095,414.5095,414.5095,1246
2024-10-07T09:24:00-04:00,414.5,414.5,414.5,414.5,414.5,612
2024-10-07T09:25:00-04:00,414.51,416,414.51,415.76,415.76,13758
2024-10-07T09:26:00-04:00,415.76,416,415.76,415.99,415.99,6190
2024-10-07T09:27:00-04:00,416,416.13,415.85,416.1,416.1,10515
2024-10-07T09:28:00-04:00,416,416.5,415.91,415.94,415.94,3502
2024-10-07T09:29:00-04:00,416,416.1,415.99,415.99,415.99,2351
2024-10-07T09:30:00-04:00,416,416.65,415.395,415.4,415.4,741083
2024-10-07T09:31:00-04:00,415.365,415.6397,414.895,415.42,415.42,106598
2024-10-07T09:32:00-04:00,415.39,415.95,415.285,415.705,415.705,90809
2024-10-07T09:33:00-04:00,415.6684,416.31,415.6684,416.01,416.01,90217
2024-10-07T09:34:00-04:00,416.075,416.35,415.845,416.195,416.195,85752
2024-10-07T09:35:00-04:00,416.315,417.11,416.19,416.6799,416.6799,100808
2024-10-07T09:36:00-04:00,416.66,416.95,416.41,416.609,416.609,187245
2024-10-07T09:37:00-04:00,416.52,416.58,415.66,415.7516,415.7516,66157
2024-10-07T09:38:00-04:00,415.785,416.06,415.2401,415.37,415.37,38096
2024-10-07T09:39:00-04:00,415.32,415.78,415.32,415.48,415.48,31939
2024-10-07T09:40:00-04:00,415.39,415.6799,415.21,415.59,415.59,38872
2024-10-07T09:41:00-04:00,415.62,415.7,415.21,415.65,415.65,33492
2024-10-07T09:42:00-04:00,415.645,415.81,414.91,414.99,414.99,53573
2024-10-07T09:43:00-04:00,414.92,415.25,414.79,414.8106,414.8106,55512
2024-10-07T09:44:00-04:00,414.79,415,414.61,414.855,414.855,50348
2024-10-07T09:45:00-04:00,414.85,415.02,414.62,414.87,414.87,79691
