Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:01:00-05:00,423.6,423.6,423.6,423.6,423.6,849
2025-01-10T04:02:00-05:00,423.5,423.5,423.5,423.5,423.5,659
2025-01-10T04:04:00-05:00,423.08,423.08,423.08,423.08,423.08,383
2025-01-10T04:21:00-05:00,423.19,423.19,423.19,423.19,423.19,355
2025-01-10T04:22:00-05:00,423.24,423.31,423.24,423.31,423.31,416
2025-01-10T04:23:00-05:00,423.25,423.25,423.24,423.24,423.24,475
2025-01-10T04:24:00-05:00,423.37,423.37,423.36,423.36,423.36,669
2025-01-10T04:29:00-05:00,423.25,423.25,423.25,423.25,423.25,135
2025-01-10T04:33:00-05:00,423.25,423.25,423.24,423.24,423.24,553
2025-01-10T04:40:00-05:00,423.25,423.25,423.23,423.23,423.23,717
2025-01-10T04:41:00-05:00,423.52,423.52,423.4,423.4,423.4,518
2025-01-10T04:43:00-05:00,423.49,423.5,423.49,423.5,423.5,565
2025-01-10T04:44:00-05:00,423.5,423.5,423.5,423.5,423.5,538
2025-01-10T04:48:00-05:00,423.31,423.5,423.3,423.45,423.45,1776
2025-01-10T04:49:00-05:00,423.51,423.51,423.3,423.3,423.3,1468
2025-01-10T04:57:00-05:00,423.49,423.5,423.49,423.5,423.5,685
2025-01-10T05:02:00-05:00,423.56,423.56,423.56,423.56,423.56,108
2025-01-10T05:13:00-05:00,423.61,423.61,423.61,423.61,423.61,117
2025-01-10T05:15:00-05:00,423.72,423.72,423.71,423.71,423.71,357
2025-01-10T05:24:00-05:00,423.85,423.85,423.84,423.84,423.84,302
2025-01-10T05:25:00-05:00,423.77,423.77,423.77,423.77,423.77,603
2025-01-10T05:29:00-05:00,423.95,423.95,423.95,423.95,423.95,110
2025-01-10T05:31:00-05:00,423.88,423.88,423.88,423.88,423.88,221
2025-01-10T05:35:00-05:00,423.74,423.74,423.74,423.74,423.74,206
2025-01-10T05:41:00-05:00,423.87,423.87,423.86,423.86,423.86,405
2025-01-10T05:47:00-05:00,423.99,424.06,423.99,424,424,1678
2025-01-10T06:01:00-05:00,424.12,424.12,424.11,424.11,424.11,261
2025-01-10T06:07:00-05:00,424.2,424.24,424.2,424.21,424.21,689
2025-01-10T06:08:00-05:00,424.26,424.26,424.25,424.25,424.25,665
2025-01-10T06:30:00-05:00,424.51,424.51,424.51,424.51,424.51,103
2025-01-10T06:34:00-05:00,424.5,424.54,424.49,424.5,424.5,1449
2025-01-10T06:49:00-05:00,424.49,424.59,424.49,424.59,424.59,400
2025-01-10T06:54:00-05:00,424.44,424.44,424.26,424.26,424.26,852
2025-01-10T06:55:00-05:00,424.26,424.26,424.25,424.25,424.25,425
2025-01-10T06:57:00-05:00,424.25,424.25,424.25,424.25,424.25,322
2025-01-10T06:58:00-05:00,424.27,424.27,424.25,424.25,424.25,301
2025-01-10T06:59:00-05:00,424.25,424.25,424.25,424.25,424.25,887
2025-01-10T07:00:00-05:00,424.36,424.6,424.36,424.6,424.6,1493
2025-01-10T07:01:00-05:00,424.5,424.5,424.5,424.5,424.5,664
2025-01-10T07:02:00-05:00,424.3,424.3,424.3,424.3,424.3,173
2025-01-10T07:05:00-05:00,424.26,424.26,424.25,424.25,424.25,4849
2025-01-10T07:06:00-05:00,423.96,423.99,423.96,423.99,423.99,493
2025-01-10T07:09:00-05:00,423.99,424,423.9,424,424,1761
2025-01-10T07:12:00-05:00,424,424.01,423.92,423.96,423.96,3525
2025-01-10T07:15:00-05:00,423.95,424,423.95,424,424,607
2025-01-10T07:17:00-05:00,424.01,424.01,423.91,423.91,423.91,509
2025-01-10T07:29:00-05:00,424,424,424,424,424,287
2025-01-10T07:31:00-05:00,424.17,424.17,424.17,424.17,424.17,327
2025-01-10T07:33:00-05:00,424.14,424.14,424.14,424.14,424.14,317
2025-01-10T07:35:00-05:00,424.21,424.21,424.21,424.21,424.21,105
2025-01-10T07:36:00-05:00,424.27,424.27,424.27,424.27,424.27,130
2025-01-10T07:38:00-05:00,424.13,424.13,424.13,424.13,424.13,194
2025-01-10T07:40:00-05:00,424.13,424.13,424.13,424.13,424.13,134
2025-01-10T07:41:00-05:00,424.12,424.15,424.12,424.14,424.14,427
2025-01-10T07:43:00-05:00,424.11,424.11,424.11,424.11,424.11,200
2025-01-10T07:45:00-05:00,424,424,424,424,424,697
2025-01-10T07:46:00-05:00,424,424,424,424,424,205
2025-01-10T07:47:00-05:00,424,424,424,424,424,941
2025-01-10T07:53:00-05:00,424.1,424.1,424.1,424.1,424.1,314
2025-01-10T07:56:00-05:00,424.1,424.1,424.1,424.1,424.1,390
2025-01-10T07:57:00-05:00,424.14,424.14,424.14,424.14,424.14,268
2025-01-10T07:58:00-05:00,424.14,424.14,424.13,424.13,424.13,511
2025-01-10T08:00:00-05:00,423.62,424.5,423.24,423.52,423.52,11098
2025-01-10T08:01:00-05:00,424.27,424.58,424.27,424.58,424.58,3537
2025-01-10T08:05:00-05:00,424.64,424.64,424.51,424.51,424.51,241
2025-01-10T08:07:00-05:00,424.5,424.62,424.5,424.62,424.62,622
2025-01-10T08:08:00-05:00,424.65,425,424.61,424.61,424.61,2202
2025-01-10T08:11:00-05:00,424.67,424.67,424.67,424.67,424.67,392
2025-01-10T08:12:00-05:00,424.61,424.61,424.6,424.6,424.6,1174
2025-01-10T08:13:00-05:00,424.7365,424.7365,424.7365,424.7365,424.7365,415
2025-01-10T08:16:00-05:00,424.6,424.6,424.6,424.6,424.6,615
2025-01-10T08:17:00-05:00,424.3,424.3,424.3,424.3,424.3,492
