Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:00:00-05:00,400.15,400.15,400.15,400.15,400.15,2031
2024-02-01T04:01:00-05:00,400.01,400.01,400,400,400,1135
2024-02-01T04:02:00-05:00,400,400.04,399.94,399.94,399.94,1819
2024-02-01T04:03:00-05:00,400.09,400.09,400.09,400.09,400.09,722
2024-02-01T04:04:00-05:00,400,400,399.81,399.81,399.81,2096
2024-02-01T04:05:00-05:00,399.55,399.55,399.55,399.55,399.55,1146
2024-02-01T04:06:00-05:00,399.5,399.5,399.5,399.5,399.5,1005
2024-02-01T04:07:00-05:00,399.6,399.6,399.6,399.6,399.6,1126
2024-02-01T04:08:00-05:00,399.58,399.59,399.52,399.52,399.52,2961
2024-02-01T04:09:00-05:00,399.45,399.45,399.45,399.45,399.45,693
2024-02-01T04:10:00-05:00,399.49,399.6,399.49,399.6,399.6,1342
2024-02-01T04:11:00-05:00,399.77,399.77,399.77,399.77,399.77,749
2024-02-01T04:13:00-05:00,399.52,399.52,399.52,399.52,399.52,417
2024-02-01T04:14:00-05:00,399.64,399.64,399.6,399.6,399.6,548
2024-02-01T04:16:00-05:00,399.63,399.69,399.63,399.69,399.69,535
2024-02-01T04:19:00-05:00,399.81,399.81,399.81,399.81,399.81,1208
2024-02-01T04:20:00-05:00,399.75,399.85,399.75,399.85,399.85,502
2024-02-01T04:21:00-05:00,399.92,400,399.92,400,400,1350
2024-02-01T04:22:00-05:00,400,400,400,400,400,607
2024-02-01T04:28:00-05:00,400.54,400.54,400.54,400.54,400.54,616
2024-02-01T04:29:00-05:00,400.71,400.71,400.71,400.71,400.71,450
2024-02-01T04:35:00-05:00,400.79,400.8,400.79,400.8,400.8,783
2024-02-01T04:36:00-05:00,400.8,400.8,400.8,400.8,400.8,302
2024-02-01T04:37:00-05:00,400.8,400.95,400.8,400.8,400.8,1132
2024-02-01T04:40:00-05:00,400.73,400.73,400.68,400.68,400.68,1234
2024-02-01T04:41:00-05:00,400.5,400.6,400.5,400.6,400.6,1029
2024-02-01T04:42:00-05:00,400.7,400.7,400.7,400.7,400.7,786
2024-02-01T04:43:00-05:00,400.74,400.74,400.74,400.74,400.74,177
2024-02-01T04:44:00-05:00,400.74,400.74,400.74,400.74,400.74,454
2024-02-01T04:45:00-05:00,400.6,400.6,400.5,400.56,400.56,1274
2024-02-01T04:47:00-05:00,400.5,400.5,400.5,400.5,400.5,257
2024-02-01T04:48:00-05:00,400.5,400.5,400.5,400.5,400.5,211
2024-02-01T04:55:00-05:00,400.55,400.55,400.55,400.55,400.55,256
2024-02-01T04:58:00-05:00,400.49,400.49,400.47,400.47,400.47,830
2024-02-01T05:03:00-05:00,400.56,400.56,400.56,400.56,400.56,290
2024-02-01T05:05:00-05:00,400.6,400.68,400.6,400.68,400.68,830
2024-02-01T05:09:00-05:00,400.75,400.75,400.75,400.75,400.75,282
2024-02-01T05:12:00-05:00,400.77,400.77,400.77,400.77,400.77,420
2024-02-01T05:13:00-05:00,400.77,400.84,400.77,400.84,400.84,1161
2024-02-01T05:16:00-05:00,400.62,400.62,400.62,400.62,400.62,264
2024-02-01T05:21:00-05:00,400.85,400.86,400.85,400.86,400.86,1096
2024-02-01T05:23:00-05:00,400.9,400.9,400.9,400.9,400.9,391
2024-02-01T05:24:00-05:00,400.99,401.85,400.89,401.43,401.43,4166
2024-02-01T05:25:00-05:00,401.18,401.18,401.18,401.18,401.18,794
2024-02-01T05:27:00-05:00,401.11,401.11,401.1,401.1,401.1,1020
2024-02-01T05:28:00-05:00,401.17,401.17,401.17,401.17,401.17,1023
2024-02-01T05:29:00-05:00,401.17,401.19,401.13,401.13,401.13,1105
2024-02-01T05:31:00-05:00,401.09,401.09,401.09,401.09,401.09,385
2024-02-01T05:33:00-05:00,401,401.14,401,401.14,401.14,994
2024-02-01T05:37:00-05:00,401.2,401.2,401.2,401.2,401.2,216
2024-02-01T05:39:00-05:00,401.29,401.29,401.29,401.29,401.29,222
2024-02-01T05:40:00-05:00,401.46,401.52,401.46,401.52,401.52,1303
2024-02-01T05:41:00-05:00,401.52,401.52,401.52,401.52,401.52,652
2024-02-01T05:42:00-05:00,401.57,401.57,401.57,401.57,401.57,607
2024-02-01T05:43:00-05:00,401.58,401.58,401.58,401.58,401.58,693
2024-02-01T05:44:00-05:00,401.66,401.66,401.56,401.56,401.56,1100
2024-02-01T05:45:00-05:00,401.5,401.5,401.5,401.5,401.5,295
2024-02-01T05:46:00-05:00,401.5,401.5,401.5,401.5,401.5,630
2024-02-01T05:47:00-05:00,401.5,401.5,401.5,401.5,401.5,1071
2024-02-01T05:50:00-05:00,401.28,401.36,401,401,401,3753
2024-02-01T05:54:00-05:00,401.06,401.06,401.06,401.06,401.06,327
2024-02-01T05:55:00-05:00,401.28,401.28,401.28,401.28,401.28,211
2024-02-01T05:57:00-05:00,401.26,401.28,401.26,401.28,401.28,1124
2024-02-01T05:59:00-05:00,401.28,401.3,401.28,401.28,401.28,2949
2024-02-01T06:00:00-05:00,401.28,401.28,401.28,401.28,401.28,908
2024-02-01T06:07:00-05:00,401.51,401.51,401.51,401.51,401.51,1516
2024-02-01T06:09:00-05:00,401.53,401.53,401.35,401.35,401.35,2005
2024-02-01T06:11:00-05:00,401.34,401.34,401.31,401.31,401.31,656
2024-02-01T06:12:00-05:00,401.39,401.39,401.39,401.39,401.39,353
2024-02-01T06:16:00-05:00,402,402.06,402,402.06,402.06,1041
2024-02-01T06:18:00-05:00,401.88,402.05,401.88,402.05,402.05,3149
2024-02-01T06:19:00-05:00,402.25,402.3,402.25,402.3,402.3,738
2024-02-01T06:20:00-05:00,402.36,402.36,402.3,402.3,402.3,1112
2024-02-01T06:21:00-05:00,402.3,402.41,402.29,402.4,402.4,4676
2024-02-01T06:22:00-05:00,402.48,402.48,402.48,402.48,402.48,969
2024-02-01T06:23:00-05:00,402.49,402.5,402.49,402.5,402.5,1548
2024-02-01T06:24:00-05:00,402.5,402.59,402.45,402.45,402.45,3259
2024-02-01T06:25:00-05:00,402.2,402.2,401.9,401.9,401.9,1638
2024-02-01T06:26:00-05:00,401.87,402.3,401.87,402.3,402.3,4466
2024-02-01T06:27:00-05:00,402.3,402.36,402.3,402.36,402.36,2152
2024-02-01T06:28:00-05:00,402.3,402.42,402.25,402.25,402.25,7424
2024-02-01T06:29:00-05:00,402.25,402.25,402.25,402.25,402.25,679
2024-02-01T06:30:00-05:00,402,402,402,402,402,1547
2024-02-01T06:31:00-05:00,401.95,401.95,401.95,401.95,401.95,313
2024-02-01T06:32:00-05:00,401.8,401.8,401.8,401.8,401.8,794
2024-02-01T06:36:00-05:00,401.61,401.61,401.61,401.61,401.61,153
2024-02-01T06:37:00-05:00,401.7,401.7,401.7,401.7,401.7,915
2024-02-01T06:38:00-05:00,401.6,401.6,401.6,401.6,401.6,327
2024-02-01T06:39:00-05:00,401.6,401.6,401.6,401.6,401.6,418
2024-02-01T06:40:00-05:00,401.48,401.48,401.35,401.4,401.4,1015
2024-02-01T06:41:00-05:00,401.3,401.3,401.28,401.28,401.28,3409
2024-02-01T06:45:00-05:00,401.35,401.35,401.26,401.26,401.26,4265
2024-02-01T06:46:00-05:00,401.25,401.25,401.25,401.25,401.25,305
2024-02-01T06:48:00-05:00,401.35,401.35,401.35,401.35,401.35,501
2024-02-01T06:49:00-05:00,401.5,401.5,401.31,401.31,401.31,1603
2024-02-01T06:51:00-05:00,401.25,401.33,401.2,401.25,401.25,4375
2024-02-01T06:52:00-05:00,401.53,402,401.53,402,402,2769
2024-02-01T06:59:00-05:00,401.34,401.4,401.34,401.4,401.4,1862
2024-02-01T07:00:00-05:00,401.54,401.58,401.1,401.2,401.2,9199
