Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,427.61,427.61,425.27,427.01,427.01,1763
2024-03-25T04:02:00-04:00,427,427.25,427,427.25,427.25,293
2024-03-25T04:03:00-04:00,426.81,426.81,426.81,426.81,426.81,354
2024-03-25T04:04:00-04:00,427,427,427,427,427,548
2024-03-25T04:07:00-04:00,427.02,427.02,427.02,427.02,427.02,558
2024-03-25T04:15:00-04:00,426.59,426.59,426.51,426.51,426.51,1405
2024-03-25T04:21:00-04:00,425.61,425.61,425.61,425.61,425.61,616
2024-03-25T04:24:00-04:00,425.91,425.92,425.91,425.92,425.92,402
2024-03-25T04:32:00-04:00,426.01,426.01,426.01,426.01,426.01,1101
2024-03-25T04:35:00-04:00,426.21,426.21,426.2,426.2,426.2,516
2024-03-25T04:48:00-04:00,426.66,426.66,426.66,426.66,426.66,801
2024-03-25T04:54:00-04:00,426.6,426.6,426.6,426.6,426.6,444
2024-03-25T05:13:00-04:00,426.66,426.66,426.66,426.66,426.66,757
2024-03-25T05:20:00-04:00,426.36,426.36,426.36,426.36,426.36,274
2024-03-25T05:25:00-04:00,426.54,426.54,426.54,426.54,426.54,112
2024-03-25T05:26:00-04:00,426.54,426.54,426.49,426.49,426.49,565
2024-03-25T05:29:00-04:00,426.52,426.52,426.52,426.52,426.52,310
2024-03-25T05:38:00-04:00,426.57,426.57,426.57,426.57,426.57,141
2024-03-25T05:40:00-04:00,426.66,426.66,426.66,426.66,426.66,613
2024-03-25T05:41:00-04:00,426.9,426.9,426.61,426.61,426.61,1953
2024-03-25T05:46:00-04:00,426.81,426.81,426.81,426.81,426.81,122
2024-03-25T05:47:00-04:00,426.61,426.61,426.61,426.61,426.61,414
2024-03-25T06:06:00-04:00,426.48,426.48,426.48,426.48,426.48,118
2024-03-25T06:13:00-04:00,426.48,426.48,426.48,426.48,426.48,124
2024-03-25T06:15:00-04:00,426.41,426.41,426.37,426.37,426.37,279
2024-03-25T06:28:00-04:00,426.13,426.13,425,425.89,425.89,3069
2024-03-25T06:38:00-04:00,426.02,426.02,426.02,426.02,426.02,449
2024-03-25T06:39:00-04:00,426.07,426.07,426.07,426.07,426.07,1542
2024-03-25T06:42:00-04:00,426.07,426.07,426.07,426.07,426.07,318
2024-03-25T06:43:00-04:00,425.97,425.97,425.97,425.97,425.97,503
2024-03-25T06:44:00-04:00,426.04,426.04,426.04,426.04,426.04,507
2024-03-25T06:46:00-04:00,425.97,425.97,425.97,425.97,425.97,333
2024-03-25T06:47:00-04:00,425.97,425.97,425.97,425.97,425.97,1078
2024-03-25T06:56:00-04:00,425.79,426.09,425.79,426.08,426.08,4556
2024-03-25T06:57:00-04:00,425.77,425.77,425.77,425.77,425.77,626
2024-03-25T06:58:00-04:00,425.86,425.86,425.86,425.86,425.86,438
2024-03-25T07:00:00-04:00,426.1,426.1,426,426,426,3202
2024-03-25T07:02:00-04:00,425.82,425.82,425.82,425.82,425.82,1098
2024-03-25T07:04:00-04:00,425.81,425.81,425.81,425.81,425.81,969
2024-03-25T07:05:00-04:00,425.72,425.72,425.72,425.72,425.72,270
2024-03-25T07:06:00-04:00,425.65,425.65,425.09,425.51,425.51,3124
2024-03-25T07:11:00-04:00,425.25,425.26,425.2,425.26,425.26,2109
2024-03-25T07:14:00-04:00,425.55,425.6,425.55,425.6,425.6,958
2024-03-25T07:15:00-04:00,425.65,425.65,425.65,425.65,425.65,561
2024-03-25T07:16:00-04:00,425.66,425.66,425.48,425.48,425.48,1243
2024-03-25T07:19:00-04:00,425.47,425.6,425.47,425.6,425.6,1437
2024-03-25T07:21:00-04:00,425.35,425.35,425.35,425.35,425.35,516
2024-03-25T07:26:00-04:00,425.39,425.39,425.39,425.39,425.39,447
2024-03-25T07:27:00-04:00,425.4,425.4,425.4,425.4,425.4,1786
2024-03-25T07:29:00-04:00,425.57,425.57,425.57,425.57,425.57,523
2024-03-25T07:40:00-04:00,425.35,425.35,425.35,425.35,425.35,1399
2024-03-25T07:41:00-04:00,425.51,425.51,425.51,425.51,425.51,103
2024-03-25T07:45:00-04:00,425.5,425.5,425.5,425.5,425.5,305
2024-03-25T07:51:00-04:00,425.49,425.49,425.49,425.49,425.49,734
2024-03-25T07:52:00-04:00,425.49,425.52,425.49,425.52,425.52,495
2024-03-25T07:54:00-04:00,425.5,425.5,425.5,425.5,425.5,543
2024-03-25T07:55:00-04:00,425.51,425.51,425.51,425.51,425.51,427
2024-03-25T07:57:00-04:00,425.51,425.51,425.51,425.51,425.51,683
2024-03-25T08:00:00-04:00,426.07,426.1,425.14,425.41,425.41,10613
2024-03-25T08:01:00-04:00,426.93,426.93,426.93,426.93,426.93,734
2024-03-25T08:02:00-04:00,426.96,426.96,426.09,426.31,426.31,2450
2024-03-25T08:03:00-04:00,425.55,427.49,425.55,427.49,427.49,2524
2024-03-25T08:04:00-04:00,426.37,428,425.69,426.4,426.4,2089
2024-03-25T08:05:00-04:00,428.5,428.5,426.06,426.57,426.57,4048
2024-03-25T08:07:00-04:00,425.86,425.86,425.73,425.73,425.73,626
2024-03-25T08:10:00-04:00,425.56,425.56,425.56,425.56,425.56,913
2024-03-25T08:12:00-04:00,428.74,428.74,425.36,425.36,425.36,924
2024-03-25T08:13:00-04:00,425.35,425.35,425.35,425.35,425.35,946
2024-03-25T08:14:00-04:00,425.25,425.3184,425.2,425.2,425.2,1685
2024-03-25T08:15:00-04:00,425.35,425.57,425.35,425.57,425.57,1791
2024-03-25T08:16:00-04:00,425.45,425.45,425.45,425.45,425.45,350
2024-03-25T08:17:00-04:00,425.46,425.49,425.46,425.49,425.49,1037
2024-03-25T08:18:00-04:00,425.49,425.64,425.49,425.64,425.64,425
2024-03-25T08:19:00-04:00,425.7,425.7,425.7,425.7,425.7,1059
2024-03-25T08:20:00-04:00,425.75,425.75,425.75,425.75,425.75,471
2024-03-25T08:21:00-04:00,425.66,425.8884,425.66,425.8884,425.8884,673
2024-03-25T08:22:00-04:00,427.669,427.669,425.6052,425.6052,425.6052,924
2024-03-25T08:24:00-04:00,425.94,425.95,425.94,425.95,425.95,1463
2024-03-25T08:25:00-04:00,425.7997,425.93,425.7997,425.93,425.93,372
2024-03-25T08:28:00-04:00,426,426.13,426,426.13,426.13,800
2024-03-25T08:29:00-04:00,426.12,426.12,426,426,426,715
2024-03-25T08:31:00-04:00,426.22,426.22,426.22,426.22,426.22,600
2024-03-25T08:33:00-04:00,426.12,426.12,426.12,426.12,426.12,219
2024-03-25T08:34:00-04:00,426.1224,426.1224,426.1224,426.1224,426.1224,461
2024-03-25T08:35:00-04:00,426.189,426.189,426.12,426.12,426.12,1577
2024-03-25T08:36:00-04:00,426.06,426.06,426,426,426,2247
2024-03-25T08:37:00-04:00,426.11,426.11,425.99,426,426,3013
2024-03-25T08:38:00-04:00,426,426,426,426,426,519
2024-03-25T08:39:00-04:00,426.03,426.03,426.03,426.03,426.03,487
2024-03-25T08:42:00-04:00,425.91,425.91,425.91,425.91,425.91,1165
2024-03-25T08:43:00-04:00,425.84,426,425.84,426,426,2220
2024-03-25T08:44:00-04:00,426.08,426.15,425.9927,425.9927,425.9927,1730
2024-03-25T08:46:00-04:00,426.15,426.15,426.15,426.15,426.15,438
2024-03-25T08:47:00-04:00,426.142,426.142,426.142,426.142,426.142,338
2024-03-25T08:48:00-04:00,426.15,426.2,426.15,426.2,426.2,758
