Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:02:00-04:00,420.34,420.34,420.34,420.34,420.34,534
2024-10-15T04:03:00-04:00,420,420,420,420,420,1118
2024-10-15T04:05:00-04:00,419.8,419.8,419.57,419.57,419.57,1113
2024-10-15T04:06:00-04:00,419.76,419.76,419.76,419.76,419.76,283
2024-10-15T04:07:00-04:00,419.76,419.76,419.76,419.76,419.76,926
2024-10-15T04:08:00-04:00,419.5,419.5,419.5,419.5,419.5,838
2024-10-15T04:09:00-04:00,419.7,420.09,419.7,420.08,420.08,3085
2024-10-15T04:14:00-04:00,419.9,419.9,419.9,419.9,419.9,528
2024-10-15T04:15:00-04:00,419.9,419.9,419.9,419.9,419.9,1034
2024-10-15T04:19:00-04:00,419.72,419.72,419.72,419.72,419.72,587
2024-10-15T04:22:00-04:00,419.34,419.34,419.34,419.34,419.34,328
2024-10-15T04:25:00-04:00,419.19,419.19,419.19,419.19,419.19,289
2024-10-15T04:26:00-04:00,419.15,419.15,419.15,419.15,419.15,576
2024-10-15T04:27:00-04:00,419.15,419.15,419.15,419.15,419.15,483
2024-10-15T04:29:00-04:00,419.1,419.1,419.1,419.1,419.1,340
2024-10-15T04:34:00-04:00,419.29,419.29,419.29,419.29,419.29,128
2024-10-15T04:35:00-04:00,419.3,419.3,419.3,419.3,419.3,229
2024-10-15T04:43:00-04:00,419.39,419.39,419.39,419.39,419.39,514
2024-10-15T04:50:00-04:00,419.39,419.39,419.39,419.39,419.39,542
2024-10-15T04:57:00-04:00,419.72,419.72,419.72,419.72,419.72,201
2024-10-15T04:58:00-04:00,419.72,419.72,419.72,419.72,419.72,481
2024-10-15T04:59:00-04:00,419.62,419.62,419.62,419.62,419.62,293
2024-10-15T05:27:00-04:00,419.38,419.38,419.38,419.38,419.38,518
2024-10-15T05:31:00-04:00,419.8,419.8,419.8,419.8,419.8,506
2024-10-15T05:36:00-04:00,419.64,419.79,419.64,419.79,419.79,600
2024-10-15T05:37:00-04:00,419.8,419.8,419.8,419.8,419.8,130
2024-10-15T05:42:00-04:00,419.7,419.7,419.7,419.7,419.7,1053
2024-10-15T05:49:00-04:00,419.79,419.79,419.79,419.79,419.79,144
2024-10-15T05:55:00-04:00,419.73,419.73,419.72,419.72,419.72,639
2024-10-15T06:00:00-04:00,419.8,419.8,419.8,419.8,419.8,1225
2024-10-15T06:02:00-04:00,419.8,419.8,419.8,419.8,419.8,429
2024-10-15T06:09:00-04:00,419.92,419.92,419.92,419.92,419.92,142
2024-10-15T06:12:00-04:00,419.85,419.85,419.85,419.85,419.85,106
2024-10-15T06:13:00-04:00,419.85,419.85,419.85,419.85,419.85,202
2024-10-15T06:15:00-04:00,419.82,419.82,419.82,419.82,419.82,228
2024-10-15T06:20:00-04:00,419.85,419.85,419.85,419.85,419.85,159
2024-10-15T06:26:00-04:00,419.94,419.94,419.94,419.94,419.94,166
2024-10-15T06:30:00-04:00,419.94,419.94,419.83,419.83,419.83,350
2024-10-15T06:36:00-04:00,419.92,419.92,419.92,419.92,419.92,402
2024-10-15T06:37:00-04:00,420,420,420,420,420,584
2024-10-15T06:38:00-04:00,420.19,420.19,420.19,420.19,420.19,155
2024-10-15T06:53:00-04:00,420.67,420.67,420.67,420.67,420.67,572
2024-10-15T06:54:00-04:00,420.65,420.65,420.65,420.65,420.65,542
2024-10-15T06:55:00-04:00,420.31,420.31,420.31,420.31,420.31,502
2024-10-15T06:57:00-04:00,420.33,420.33,420.33,420.33,420.33,116
2024-10-15T06:58:00-04:00,420.3,420.3,420.3,420.3,420.3,247
2024-10-15T06:59:00-04:00,420.3,420.3,420.3,420.3,420.3,557
2024-10-15T07:00:00-04:00,420.26,420.26,420.2,420.2,420.2,1122
2024-10-15T07:01:00-04:00,420.39,420.39,420.39,420.39,420.39,187
2024-10-15T07:11:00-04:00,420.2,420.2,420.18,420.18,420.18,452
2024-10-15T07:12:00-04:00,420.15,420.15,420.15,420.15,420.15,329
2024-10-15T07:13:00-04:00,420.15,420.26,420.15,420.26,420.26,861
2024-10-15T07:15:00-04:00,420.05,420.05,420,420,420,2307
2024-10-15T07:22:00-04:00,420,420,419.8,419.8,419.8,2660
2024-10-15T07:24:00-04:00,420.01,420.01,420,420,420,2511
2024-10-15T07:26:00-04:00,420,420,420,420,420,369
2024-10-15T07:27:00-04:00,420.03,420.03,420,420,420,367
2024-10-15T07:34:00-04:00,420.02,420.02,420.02,420.02,420.02,1135
2024-10-15T07:37:00-04:00,419.96,419.96,419.95,419.95,419.95,1151
2024-10-15T07:38:00-04:00,419.95,419.95,419.95,419.95,419.95,627
2024-10-15T07:46:00-04:00,419.94,419.94,419.94,419.94,419.94,268
2024-10-15T07:49:00-04:00,419.82,419.82,419.81,419.81,419.81,356
2024-10-15T07:54:00-04:00,420,420,420,420,420,483
2024-10-15T08:00:00-04:00,420.3,420.48,419.41,419.76,419.76,19864
2024-10-15T08:01:00-04:00,420,420,420,420,420,718
2024-10-15T08:04:00-04:00,420.06,420.06,420.05,420.05,420.05,1617
2024-10-15T08:05:00-04:00,420.0855,420.0855,420.05,420.05,420.05,235
2024-10-15T08:07:00-04:00,420.09,420.09,420.09,420.09,420.09,968
2024-10-15T08:10:00-04:00,420.09,420.09,420.09,420.09,420.09,524
2024-10-15T08:11:00-04:00,420.09,420.1,420.09,420.1,420.1,570
2024-10-15T08:12:00-04:00,420.1,420.1,420,420,420,3577
2024-10-15T08:13:00-04:00,420.094,420.1,420.08,420.1,420.1,1016
2024-10-15T08:15:00-04:00,420.16,420.16,420.16,420.16,420.16,153
2024-10-15T08:18:00-04:00,420.2,420.3,420.19,420.3,420.3,1586
2024-10-15T08:22:00-04:00,420.3,420.3,420.3,420.3,420.3,364
2024-10-15T08:23:00-04:00,420.28,420.28,420.16,420.16,420.16,879
2024-10-15T08:28:00-04:00,420.1,420.1,420.1,420.1,420.1,1105
2024-10-15T08:31:00-04:00,420.15,420.15,420.1,420.1,420.1,1346
2024-10-15T08:33:00-04:00,420.12,420.12,420.11,420.11,420.11,716
2024-10-15T08:34:00-04:00,420.11,420.11,420.11,420.11,420.11,2142
2024-10-15T08:36:00-04:00,420.11,420.15,420.11,420.15,420.15,976
2024-10-15T08:37:00-04:00,420.17,420.25,420.17,420.25,420.25,638
2024-10-15T08:40:00-04:00,420.2955,420.2955,420.2955,420.2955,420.2955,1208247.0
2024-10-15T08:43:00-04:00,420.17,420.17,420.17,420.17,420.17,800
2024-10-15T08:44:00-04:00,420.13,420.13,420.11,420.11,420.11,1245
2024-10-15T08:45:00-04:00,420.11,420.11,420.11,420.11,420.11,2803
2024-10-15T08:49:00-04:00,420.19,420.19,420.19,420.19,420.19,295
2024-10-15T08:50:00-04:00,420.17,420.17,420.17,420.17,420.17,258
2024-10-15T08:52:00-04:00,420.3,420.3,420.3,420.3,420.3,2884
2024-10-15T08:53:00-04:00,420.5,420.6,420.5,420.6,420.6,556
2024-10-15T08:55:00-04:00,420.64,420.64,420.64,420.64,420.64,413
2024-10-15T08:56:00-04:00,420.661,420.68,420.661,420.68,420.68,930
2024-10-15T08:58:00-04:00,420.85,420.85,420.85,420.85,420.85,314
2024-10-15T08:59:00-04:00,420.7899,420.9,420.7899,420.9,420.9,691
2024-10-15T09:00:00-04:00,420.79,420.85,420.79,420.85,420.85,834
2024-10-15T09:01:00-04:00,420.88,420.92,420.88,420.92,420.92,559
2024-10-15T09:02:00-04:00,420.74,420.74,420.74,420.74,420.74,200
2024-10-15T09:04:00-04:00,421,421,421,421,421,800
2024-10-15T09:05:00-04:00,420.8404,420.8404,420.8404,420.8404,420.8404,405
2024-10-15T09:06:00-04:00,420.98,420.98,420.98,420.98,420.98,494
2024-10-15T09:07:00-04:00,420.98,420.98,420.98,420.98,420.98,540
2024-10-15T09:08:00-04:00,421,421.0297,421,421.0297,421.0297,2321
2024-10-15T09:09:00-04:00,421.17,421.17,421.17,421.17,421.17,436
2024-10-15T09:10:00-04:00,421.2,421.5,421.2,421.4996,421.4996,2116
2024-10-15T09:12:00-04:00,421.5,421.57,421.5,421.57,421.57,3060
2024-10-15T09:13:00-04:00,421.5775,421.64,421.51,421.51,421.51,2249
2024-10-15T09:14:00-04:00,421.5185,421.5185,421.3443,421.3443,421.3443,1954
2024-10-15T09:15:00-04:00,421.6004,421.6004,421.412,421.4291,421.4291,882
2024-10-15T09:16:00-04:00,421.5001,421.5001,421.5001,421.5001,421.5001,712
2024-10-15T09:17:00-04:00,421.63,421.63,421.63,421.63,421.63,505
2024-10-15T09:18:00-04:00,421.6,421.6,421.6,421.6,421.6,809
2024-10-15T09:19:00-04:00,421.5,421.51,421.37,421.51,421.51,1895
2024-10-15T09:21:00-04:00,421.3,421.3,421.3,421.3,421.3,787
2024-10-15T09:22:00-04:00,421.3,421.3,421.3,421.3,421.3,417
2024-10-15T09:24:00-04:00,421.27,421.27,421.2,421.2,421.2,1156
2024-10-15T09:25:00-04:00,421,421.091,420.96,421.091,421.091,2538
2024-10-15T09:26:00-04:00,421.1,421.1,421.07,421.07,421.07,1178
2024-10-15T09:27:00-04:00,421.4,422.25,421.3,422.19,422.19,8950
2024-10-15T09:28:00-04:00,422.1,422.1,421.75,421.99,421.99,3101
2024-10-15T09:29:00-04:00,422.06,422.11,421.85,422.11,422.11,3900
2024-10-15T09:30:00-04:00,422.18,422.48,420.63,420.9,420.9,386267
2024-10-15T09:31:00-04:00,420.93,422.21,420.35,420.6,420.6,74375
2024-10-15T09:32:00-04:00,420.64,421.4338,420.54,421.3,421.3,50049
2024-10-15T09:33:00-04:00,421.26,421.61,420.92,421.23,421.23,42863
2024-10-15T09:34:00-04:00,421.17,421.65,421.05,421.5,421.5,58343
2024-10-15T09:35:00-04:00,421.56,421.98,421.45,421.5,421.5,47875
2024-10-15T09:36:00-04:00,421.49,421.6351,420.909,420.975,420.975,72125
2024-10-15T09:37:00-04:00,420.98,420.98,420.48,420.495,420.495,34517
2024-10-15T09:38:00-04:00,420.47,420.52,420.22,420.29,420.29,28584
2024-10-15T09:39:00-04:00,420.22,420.2684,419.9462,420.17,420.17,62792
2024-10-15T09:40:00-04:00,420.145,420.25,419.84,419.9599,419.9599,42430
2024-10-15T09:41:00-04:00,419.88,420.2299,419.8401,420.205,420.205,31695
2024-10-15T09:42:00-04:00,420.205,420.57,420.12,420.44,420.44,51443
2024-10-15T09:43:00-04:00,420.48,420.58,420.04,420.3799,420.3799,29192
2024-10-15T09:44:00-04:00,420.2819,420.48,420.14,420.18,420.18,29046
2024-10-15T09:45:00-04:00,420.18,420.69,420.18,420.59,420.59,46061
2024-10-15T09:46:00-04:00,420.6491,420.9,420.51,420.88,420.88,44297
2024-10-15T09:47:00-04:00,420.88,421.03,420.63,420.95,420.95,48258
2024-10-15T09:48:00-04:00,420.965,420.99,420.77,420.91,420.91,29017
2024-10-15T09:49:00-04:00,420.9,420.94,420.56,420.7199,420.7199,32684
2024-10-15T09:50:00-04:00,420.675,420.675,419.9301,420.13,420.13,55182
2024-10-15T09:51:00-04:00,420.14,420.82,420.14,420.79,420.79,39528
2024-10-15T09:52:00-04:00,420.8,420.8873,420.5375,420.87,420.87,30638
2024-10-15T09:53:00-04:00,420.83,420.85,420.685,420.8,420.8,32485
2024-10-15T09:54:00-04:00,420.77,421.19,420.67,421.12,421.12,48183
2024-10-15T09:55:00-04:00,421.16,421.49,421.0457,421.37,421.37,38791
2024-10-15T09:56:00-04:00,421.37,421.38,421.045,421.2,421.2,34572
2024-10-15T09:57:00-04:00,421.15,421.27,420.895,420.955,420.955,36426
2024-10-15T09:58:00-04:00,420.95,421.035,420.72,420.88,420.88,53505
2024-10-15T09:59:00-04:00,420.85,420.88,420.54,420.57,420.57,48413
2024-10-15T10:00:00-04:00,420.54,420.79,420.5,420.7383,420.7383,39467
2024-10-15T10:01:00-04:00,420.72,420.73,420.38,420.415,420.415,61857
2024-10-15T10:02:00-04:00,420.3899,420.5501,420.15,420.5501,420.5501,55545
2024-10-15T10:03:00-04:00,420.58,420.81,420.55,420.74,420.74,19702
2024-10-15T10:04:00-04:00,420.76,420.76,420.57,420.58,420.58,26126
2024-10-15T10:05:00-04:00,420.59,420.73,420.55,420.73,420.73,18676
2024-10-15T10:06:00-04:00,420.67,420.73,420.54,420.65,420.65,22569
2024-10-15T10:07:00-04:00,420.67,420.69,420.41,420.5999,420.5999,78351
2024-10-15T10:08:00-04:00,420.5661,420.71,420.51,420.63,420.63,25234
2024-10-15T10:09:00-04:00,420.64,420.64,420.36,420.41,420.41,51811
2024-10-15T10:10:00-04:00,420.39,420.46,420.04,420.197,420.197,36420
2024-10-15T10:11:00-04:00,420.22,420.28,420.02,420.2415,420.2415,32368
2024-10-15T10:12:00-04:00,420.16,420.27,420.05,420.1201,420.1201,33154
2024-10-15T10:13:00-04:00,420.16,420.16,419.33,419.44,419.44,55925
2024-10-15T10:14:00-04:00,419.36,419.6,419.3301,419.565,419.565,37206
2024-10-15T10:15:00-04:00,419.565,419.62,419.22,419.32,419.32,54323
2024-10-15T10:16:00-04:00,419.26,419.26,418.84,418.99,418.99,68200
2024-10-15T10:17:00-04:00,418.9031,419.1,418.78,419.04,419.04,34249
2024-10-15T10:18:00-04:00,419,419.18,418.92,419.165,419.165,31280
2024-10-15T10:19:00-04:00,419.16,419.4316,419.0501,419.13,419.13,36446
2024-10-15T10:20:00-04:00,419.12,419.18,418.6,418.7799,418.7799,44208
2024-10-15T10:21:00-04:00,418.81,418.84,418.5568,418.58,418.58,28464
2024-10-15T10:22:00-04:00,418.58,418.58,418.36,418.42,418.42,51713
2024-10-15T10:23:00-04:00,418.42,418.42,418.17,418.275,418.275,35247
2024-10-15T10:24:00-04:00,418.26,418.5,418.2446,418.5,418.5,24869
2024-10-15T10:25:00-04:00,418.4674,418.575,418.3112,418.395,418.395,22171
2024-10-15T10:26:00-04:00,418.45,418.635,418.33,418.3993,418.3993,27474
2024-10-15T10:27:00-04:00,418.39,418.67,418.3,418.4999,418.4999,32044
2024-10-15T10:28:00-04:00,418.5,418.52,418.05,418.11,418.11,29656
2024-10-15T10:29:00-04:00,418.1025,418.31,418.05,418.11,418.11,34624
2024-10-15T10:30:00-04:00,418.03,418.03,417.35,417.56,417.56,81879
2024-10-15T10:31:00-04:00,417.51,417.5612,417.14,417.36,417.36,55742
2024-10-15T10:32:00-04:00,417.26,417.41,416.73,416.74,416.74,109557
2024-10-15T10:33:00-04:00,416.68,416.7,416.11,416.45,416.45,71804
2024-10-15T10:34:00-04:00,416.38,416.58,415.94,416.55,416.55,65142
2024-10-15T10:35:00-04:00,416.52,416.6099,416.29,416.43,416.43,54385
2024-10-15T10:36:00-04:00,416.46,416.76,416.13,416.72,416.72,77408
2024-10-15T10:37:00-04:00,416.74,416.82,416.38,416.44,416.44,47725
2024-10-15T10:38:00-04:00,416.32,416.73,416.24,416.49,416.49,65812
2024-10-15T10:39:00-04:00,416.4,416.69,416.2378,416.34,416.34,61723
2024-10-15T10:40:00-04:00,416.33,416.33,415.76,415.8,415.8,70522
2024-10-15T10:41:00-04:00,415.72,416.33,415.6801,416,416,52031
2024-10-15T10:42:00-04:00,416.01,416.31,415.51,415.5234,415.5234,76121
2024-10-15T10:43:00-04:00,415.55,415.55,415.26,415.35,415.35,55740
2024-10-15T10:44:00-04:00,415.44,415.99,415.38,415.93,415.93,77183
2024-10-15T10:45:00-04:00,415.92,416.16,415.8,416.11,416.11,105803
2024-10-15T10:46:00-04:00,416.1,416.5,416.0301,416.4,416.4,45221
2024-10-15T10:47:00-04:00,416.4116,416.64,416.3205,416.42,416.42,44956
2024-10-15T10:48:00-04:00,416.42,416.6699,416.41,416.62,416.62,30236
2024-10-15T10:49:00-04:00,416.6075,416.67,416.44,416.53,416.53,38499
2024-10-15T10:50:00-04:00,416.55,416.85,416.44,416.62,416.62,38541
2024-10-15T10:51:00-04:00,416.64,417,416.64,416.99,416.99,30676
2024-10-15T10:52:00-04:00,416.99,416.99,416.48,416.69,416.69,44009
2024-10-15T10:53:00-04:00,416.74,417,416.67,417,417,27370
2024-10-15T10:54:00-04:00,417,417.41,416.965,417.33,417.33,41450
2024-10-15T10:55:00-04:00,417.28,417.67,417.25,417.46,417.46,29674
2024-10-15T10:56:00-04:00,417.48,417.76,417.335,417.56,417.56,27603
2024-10-15T10:57:00-04:00,417.53,417.59,417.17,417.17,417.17,29544
2024-10-15T10:58:00-04:00,417.16,417.16,416.85,416.86,416.86,22701
2024-10-15T10:59:00-04:00,416.82,416.82,416.55,416.63,416.63,50460
2024-10-15T11:00:00-04:00,416.6,416.74,416.32,416.4,416.4,45056
2024-10-15T11:01:00-04:00,416.4,417.033,416.4,417.033,417.033,42759
2024-10-15T11:02:00-04:00,417.015,417.68,416.94,417.35,417.35,39070
2024-10-15T11:03:00-04:00,417.35,417.5,417.15,417.5,417.5,27833
2024-10-15T11:04:00-04:00,417.475,417.58,417.25,417.57,417.57,25332
2024-10-15T11:05:00-04:00,417.56,417.58,417.41,417.48,417.48,28824
2024-10-15T11:06:00-04:00,417.455,417.51,417.22,417.48,417.48,26716
2024-10-15T11:07:00-04:00,417.44,417.7199,417.27,417.31,417.31,18008
2024-10-15T11:08:00-04:00,417.23,417.68,417.08,417.53,417.53,22666
2024-10-15T11:09:00-04:00,417.49,417.55,417.295,417.4,417.4,21978
2024-10-15T11:10:00-04:00,417.46,417.6,417.31,417.35,417.35,30394
2024-10-15T11:11:00-04:00,417.32,417.69,417.15,417.47,417.47,19004
2024-10-15T11:12:00-04:00,417.5,417.65,417.225,417.42,417.42,21712
2024-10-15T11:13:00-04:00,417.45,417.649,417.445,417.55,417.55,15164
2024-10-15T11:14:00-04:00,417.55,417.9497,417.48,417.93,417.93,30492
2024-10-15T11:15:00-04:00,417.93,418.1,417.85,418.095,418.095,24130
2024-10-15T11:16:00-04:00,418.095,418.11,417.84,418.01,418.01,31778
2024-10-15T11:17:00-04:00,418.02,418.13,417.97,418.055,418.055,15433
2024-10-15T11:18:00-04:00,418.0799,418.15,417.76,417.8,417.8,14177
2024-10-15T11:19:00-04:00,417.78,417.79,417.6,417.65,417.65,16822
2024-10-15T11:20:00-04:00,417.65,417.685,417.23,417.23,417.23,24299
2024-10-15T11:21:00-04:00,417.27,417.61,417.22,417.245,417.245,20224
2024-10-15T11:22:00-04:00,417.13,417.18,416.9,416.9,416.9,17309
2024-10-15T11:23:00-04:00,416.91,417.41,416.8999,417.25,417.25,19680
2024-10-15T11:24:00-04:00,417.13,417.165,416.88,416.89,416.89,11675
2024-10-15T11:25:00-04:00,416.92,416.9799,416.75,416.8,416.8,17092
2024-10-15T11:26:00-04:00,416.8,416.96,416.8,416.96,416.96,16445
2024-10-15T11:27:00-04:00,416.93,416.96,416.815,416.86,416.86,16420
2024-10-15T11:28:00-04:00,416.84,416.97,416.84,416.92,416.92,17552
2024-10-15T11:29:00-04:00,416.89,416.91,416.68,416.69,416.69,19621
2024-10-15T11:30:00-04:00,416.67,416.7199,416.46,416.7199,416.7199,26150
2024-10-15T11:31:00-04:00,416.698,416.7299,416.57,416.63,416.63,23592
2024-10-15T11:32:00-04:00,416.625,417.17,416.625,416.89,416.89,30135
2024-10-15T11:33:00-04:00,416.92,417.194,416.9,417.1,417.1,21891
