Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:16:00-04:00,388.52,388.52,388.52,388.52,388.52,188
2025-03-18T04:19:00-04:00,388.35,388.35,388.35,388.35,388.35,167
2025-03-18T04:28:00-04:00,388.42,388.42,388.42,388.42,388.42,398
2025-03-18T04:29:00-04:00,388.35,388.35,388.35,388.35,388.35,150
2025-03-18T04:43:00-04:00,388.2,388.2,388.1,388.1,388.1,708
2025-03-18T04:47:00-04:00,387.75,387.75,387.75,387.75,387.75,656
2025-03-18T04:49:00-04:00,387.76,387.76,387.76,387.76,387.76,261
2025-03-18T04:50:00-04:00,387.93,387.93,387.93,387.93,387.93,231
2025-03-18T04:58:00-04:00,388,388,388,388,388,260
2025-03-18T05:13:00-04:00,388.14,388.15,388.14,388.15,388.15,545
2025-03-18T05:51:00-04:00,387.64,387.64,387.42,387.42,387.42,1280
2025-03-18T06:05:00-04:00,386.9,386.9,386.9,386.9,386.9,309
2025-03-18T06:09:00-04:00,386.81,387.02,386.81,387.02,387.02,1827
2025-03-18T06:12:00-04:00,386.96,386.96,386.96,386.96,386.96,363
2025-03-18T06:15:00-04:00,386.92,386.92,386.87,386.87,386.87,1235
2025-03-18T06:16:00-04:00,386.6,386.6,386.5,386.5,386.5,1808
2025-03-18T06:17:00-04:00,386.56,386.56,386.56,386.56,386.56,275
2025-03-18T06:20:00-04:00,386.68,386.68,386.68,386.68,386.68,659
2025-03-18T06:21:00-04:00,386.8,386.91,386.8,386.91,386.91,436
2025-03-18T06:25:00-04:00,387.09,387.24,387.09,387.09,387.09,1187
2025-03-18T06:26:00-04:00,387.09,387.09,387.09,387.09,387.09,1668
2025-03-18T06:38:00-04:00,387.02,387.02,387.02,387.02,387.02,102
2025-03-18T06:46:00-04:00,387.14,387.14,387.14,387.14,387.14,244
2025-03-18T06:54:00-04:00,387.26,387.34,387.26,387.34,387.34,2132
2025-03-18T06:55:00-04:00,387.42,387.42,387.42,387.42,387.42,847
2025-03-18T07:00:00-04:00,387.6,387.6,387.59,387.59,387.59,1526
2025-03-18T07:01:00-04:00,387.44,387.44,387.41,387.41,387.41,203
2025-03-18T07:02:00-04:00,387.42,387.42,387.42,387.42,387.42,144
2025-03-18T07:03:00-04:00,387.6,387.6,387.52,387.52,387.52,1513
2025-03-18T07:05:00-04:00,387.39,387.39,387.39,387.39,387.39,459
2025-03-18T07:10:00-04:00,387.33,387.33,387.33,387.33,387.33,260
2025-03-18T07:11:00-04:00,387.51,387.51,387.46,387.5,387.5,1046
2025-03-18T07:12:00-04:00,387.31,387.31,387.31,387.31,387.31,214
2025-03-18T07:15:00-04:00,387.42,387.42,387.26,387.26,387.26,1315
2025-03-18T07:27:00-04:00,387.21,387.25,387.1,387.1,387.1,1305
2025-03-18T07:42:00-04:00,386.92,386.94,386.5,386.5,386.5,6503
2025-03-18T07:43:00-04:00,386.42,386.5,386.42,386.5,386.5,691
2025-03-18T07:44:00-04:00,386.5,386.5,386,386.02,386.02,4011
2025-03-18T07:54:00-04:00,387.4,387.4,387.4,387.4,387.4,209
2025-03-18T07:56:00-04:00,387.3,387.3,387.22,387.22,387.22,964
2025-03-18T08:00:00-04:00,386.77,388.22,386.4113,387.44,387.44,7921
2025-03-18T08:04:00-04:00,387.15,387.15,387,387,387,1476
2025-03-18T08:06:00-04:00,387.0002,387.0002,387.0002,387.0002,387.0002,207
2025-03-18T08:07:00-04:00,387,387,387,387,387,238
2025-03-18T08:09:00-04:00,387,387,387,387,387,279
2025-03-18T08:11:00-04:00,387.07,387.07,387.07,387.07,387.07,394
2025-03-18T08:12:00-04:00,387.1,387.15,387.1,387.15,387.15,1023
2025-03-18T08:17:00-04:00,387.35,387.35,387.35,387.35,387.35,1112
2025-03-18T08:18:00-04:00,387.23,387.23,387.21,387.21,387.21,688
2025-03-18T08:22:00-04:00,387.3,387.3,387.3,387.3,387.3,1005
2025-03-18T08:25:00-04:00,387.4,387.46,387.4,387.46,387.46,1151
2025-03-18T08:27:00-04:00,387.4786,387.61,387.4786,387.6,387.6,1493
2025-03-18T08:29:00-04:00,387.75,387.75,387.75,387.75,387.75,1155
2025-03-18T08:30:00-04:00,387.61,387.61,387.61,387.61,387.61,432
2025-03-18T08:32:00-04:00,387.8,387.8,387.8,387.8,387.8,220
2025-03-18T08:34:00-04:00,387.84,387.84,387.84,387.84,387.84,315
2025-03-18T08:37:00-04:00,387.64,387.64,387.53,387.53,387.53,1504
2025-03-18T08:40:00-04:00,387.51,387.51,387.51,387.51,387.51,390
2025-03-18T08:42:00-04:00,387.46,387.46,387.46,387.46,387.46,429
2025-03-18T08:43:00-04:00,387.6,387.6,387.6,387.6,387.6,608
2025-03-18T08:44:00-04:00,387.73,387.73,387.73,387.73,387.73,1063
2025-03-18T08:48:00-04:00,387.73,387.73,387.73,387.73,387.73,491
2025-03-18T08:49:00-04:00,387.51,387.51,387.41,387.41,387.41,1335
2025-03-18T08:51:00-04:00,387.4,387.4,387.4,387.4,387.4,403
2025-03-18T08:56:00-04:00,387.55,387.55,387.55,387.55,387.55,431
2025-03-18T08:57:00-04:00,387.01,387.01,386.88,386.88,386.88,2107
2025-03-18T08:58:00-04:00,386.95,386.9999,386.95,386.9999,386.9999,780
2025-03-18T09:00:00-04:00,386.62,386.62,386.62,386.62,386.62,486
2025-03-18T09:01:00-04:00,386.48,386.49,386.48,386.49,386.49,747
2025-03-18T09:02:00-04:00,386.66,386.66,386.66,386.66,386.66,435
2025-03-18T09:03:00-04:00,386.57,386.57,386.57,386.57,386.57,628
2025-03-18T09:05:00-04:00,386.88,386.88,386.88,386.88,386.88,371
2025-03-18T09:06:00-04:00,386.89,386.89,386.7501,386.7501,386.7501,830
2025-03-18T09:08:00-04:00,387.03,387.03,387.03,387.03,387.03,325
2025-03-18T09:10:00-04:00,387.16,387.16,387.16,387.16,387.16,663
2025-03-18T09:12:00-04:00,387.21,387.28,387.21,387.28,387.28,1173
2025-03-18T09:13:00-04:00,387.3,387.3,387.3,387.3,387.3,557
2025-03-18T09:14:00-04:00,386.9,386.9,386.9,386.9,386.9,1385
2025-03-18T09:15:00-04:00,387,387,387,387,387,618
2025-03-18T09:16:00-04:00,387.27,387.27,387.27,387.27,387.27,260
2025-03-18T09:18:00-04:00,386.78,386.78,386.78,386.78,386.78,231
2025-03-18T09:20:00-04:00,386.84,386.9,386.74,386.9,386.9,4186
2025-03-18T09:21:00-04:00,386.76,386.76,386.59,386.59,386.59,2822
2025-03-18T09:24:00-04:00,386.05,386.3866,386.02,386.3866,386.3866,2711
