Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:03:00-04:00,413.8,413.8,413.8,413.8,413.8,730
2024-06-04T04:04:00-04:00,413.61,413.61,413.61,413.61,413.61,368
2024-06-04T04:05:00-04:00,413.61,413.61,413.61,413.61,413.61,336
2024-06-04T04:10:00-04:00,413.39,413.39,413.3,413.3,413.3,1692
2024-06-04T04:13:00-04:00,413.11,413.11,413.1,413.1,413.1,336
2024-06-04T04:14:00-04:00,413.11,413.11,413.1,413.1,413.1,628
2024-06-04T04:19:00-04:00,413.29,413.29,413.29,413.29,413.29,650
2024-06-04T04:20:00-04:00,413.2,413.3,413.2,413.3,413.3,1209
2024-06-04T04:21:00-04:00,413.3,413.3,413.3,413.3,413.3,422
2024-06-04T04:22:00-04:00,413.14,413.14,413.14,413.14,413.14,608
2024-06-04T04:23:00-04:00,413.2,413.2,413.2,413.2,413.2,239
2024-06-04T04:24:00-04:00,413.11,413.12,413.11,413.12,413.12,650
2024-06-04T04:25:00-04:00,413.11,413.11,413.09,413.09,413.09,814
2024-06-04T04:26:00-04:00,412.99,412.99,412.92,412.92,412.92,1229
2024-06-04T04:29:00-04:00,412.86,412.86,412.86,412.86,412.86,135
2024-06-04T04:32:00-04:00,412.8,412.8,412.8,412.8,412.8,109
2024-06-04T04:33:00-04:00,412.75,412.75,412.75,412.75,412.75,962
2024-06-04T04:35:00-04:00,412.32,412.33,412.32,412.33,412.33,715
2024-06-04T04:39:00-04:00,412.27,412.3,412.27,412.3,412.3,533
2024-06-04T04:44:00-04:00,412.45,412.45,412.45,412.45,412.45,218
2024-06-04T05:03:00-04:00,412.31,412.31,412.31,412.31,412.31,248
2024-06-04T05:25:00-04:00,412,412,412,412,412,681
2024-06-04T06:10:00-04:00,411.6,411.6,411.6,411.6,411.6,138
2024-06-04T06:17:00-04:00,412,412,412,412,412,1669
2024-06-04T06:21:00-04:00,412.04,412.04,412.04,412.04,412.04,243
2024-06-04T06:26:00-04:00,412.03,412.05,411.6,411.6,411.6,3310
2024-06-04T06:29:00-04:00,411.82,411.82,411.82,411.82,411.82,261
2024-06-04T06:52:00-04:00,411.71,411.74,411.71,411.74,411.74,772
2024-06-04T06:54:00-04:00,411.51,411.51,411.22,411.22,411.22,803
2024-06-04T06:55:00-04:00,411.21,411.21,411,411,411,3895
2024-06-04T06:56:00-04:00,411.08,411.08,411.08,411.08,411.08,333
