Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,397.71,400,397.71,398.23,398.23,17151.789962
2026-06-11T04:01:00-04:00,398,400.02,397.97,398.29,398.29,10178
2026-06-11T04:02:00-04:00,398.29,398.61,398.29,398.6,398.6,1725.756674
2026-06-11T04:03:00-04:00,398.43,400,398.43,399.21,399.21,7100.01628
2026-06-11T04:04:00-04:00,399.15,400.08,397.9,399.03,399.03,19614.005021
2026-06-11T04:05:00-04:00,398.19,400.08,397.37,398.64,398.64,25761.324564
2026-06-11T04:06:00-04:00,399.12,399.21,397.44,398.62,398.62,3125.445546
2026-06-11T04:07:00-04:00,397.54,398.87,397.46,398.72,398.72,2190
2026-06-11T04:08:00-04:00,398.7,398.95,398.7,398.95,398.95,1321.249204
2026-06-11T04:09:00-04:00,399,399.88,397.52,398.66,398.66,1018
2026-06-11T04:10:00-04:00,398.9568,398.9568,398.41,398.41,398.41,1964.222326
2026-06-11T04:11:00-04:00,398.41,398.41,398.33,398.33,398.33,1073.045463
2026-06-11T04:12:00-04:00,398.33,398.33,398.3,398.3,398.3,326.155836
2026-06-11T04:13:00-04:00,398.09,398.45,398.01,398.45,398.45,1718.338121
2026-06-11T04:14:00-04:00,398.09,398.43,398,398.27,398.27,1528.067981
2026-06-11T04:15:00-04:00,398.41,398.41,398.02,398.02,398.02,879
2026-06-11T04:16:00-04:00,398,398.2,397.81,398.2,398.2,1991.548474
2026-06-11T04:17:00-04:00,398.02,398.3,397.88,398.3,398.3,854.562804
2026-06-11T04:18:00-04:00,397.81,398.27,397.76,398.01,398.01,1917.003678
2026-06-11T04:19:00-04:00,397.86,398.2,397.78,397.78,397.78,959.670506
2026-06-11T04:20:00-04:00,397.75,398.15,397.75,397.8,397.8,462.239631
2026-06-11T04:21:00-04:00,398,398,397.8,397.8,397.8,709
2026-06-11T04:22:00-04:00,397.8,397.8,397.7,397.7,397.7,461.270499
2026-06-11T04:23:00-04:00,397.84,398.15,397.79,398.15,398.15,2170.03671
2026-06-11T04:24:00-04:00,398.18,398.4,398.15,398.4,398.4,901
2026-06-11T04:25:00-04:00,398.05,398.05,397.88,397.88,397.88,1332.01
2026-06-11T04:26:00-04:00,397.99,398.4,397.98,398.4,398.4,899.909124
2026-06-11T04:27:00-04:00,398.36,398.36,397.89,398.2,398.2,899.404142
2026-06-11T04:28:00-04:00,398.04,398.3118,398.04,398.3118,398.3118,426.16985
2026-06-11T04:29:00-04:00,398.27,398.27,398.01,398.01,398.01,444.567965
2026-06-11T04:30:00-04:00,398,398.01,398,398.01,398.01,370.366642
2026-06-11T04:31:00-04:00,398.25,398.25,398.02,398.02,398.02,334.045569
2026-06-11T04:32:00-04:00,398.05,398.05,398,398,398,210.046856
2026-06-11T04:33:00-04:00,398.11,398.11,398.1,398.11,398.11,196
2026-06-11T04:34:00-04:00,398.28,398.28,398.26,398.28,398.28,704.618534
2026-06-11T04:35:00-04:00,398.4,398.5,398.1313,398.5,398.5,1436.167731
2026-06-11T04:37:00-04:00,398.9141,398.9141,398.49,398.49,398.49,730.729124
2026-06-11T04:38:00-04:00,398.48,398.48,398.48,398.48,398.48,378.117921
2026-06-11T04:40:00-04:00,398.51,398.61,398.26,398.26,398.26,935.012015
2026-06-11T04:41:00-04:00,398.2,398.26,398.2,398.26,398.26,132.012546
2026-06-11T04:43:00-04:00,398.32,398.34,398.32,398.34,398.34,548.113949
2026-06-11T04:44:00-04:00,398.43,398.43,398.43,398.43,398.43,194
2026-06-11T04:45:00-04:00,398.43,398.45,398.43,398.45,398.45,752
2026-06-11T04:46:00-04:00,398.5,398.82,398.48,398.52,398.52,2500.063579
2026-06-11T04:47:00-04:00,398.51,398.77,398.35,398.7,398.7,992.719671
2026-06-11T04:48:00-04:00,398.72,399,398.72,399,399,1139.441268
2026-06-11T04:49:00-04:00,398.8,398.8,398.3484,398.74,398.74,1359.241972
2026-06-11T04:50:00-04:00,398.69,398.8,398.46,398.8,398.8,691
2026-06-11T04:51:00-04:00,398.51,398.51,398.4,398.4,398.4,775.504175
2026-06-11T04:52:00-04:00,398.58,399,398.46,399,399,1360.954469
2026-06-11T04:53:00-04:00,398.7,398.85,398.7,398.7,398.7,812.031595
2026-06-11T04:54:00-04:00,398.85,398.85,398.85,398.85,398.85,253.062581
2026-06-11T04:55:00-04:00,398.84,398.9973,398.5294,398.9973,398.9973,359
2026-06-11T04:56:00-04:00,398.997,398.997,398.5282,398.5282,398.5282,321
2026-06-11T04:57:00-04:00,398.82,399,398.82,399,399,805
2026-06-11T04:59:00-04:00,399,399,399,399,399,344.993011
2026-06-11T05:00:00-04:00,399,399,399,399,399,132.633735
2026-06-11T05:01:00-04:00,398.81,398.81,398.73,398.73,398.73,413.002528
2026-06-11T05:02:00-04:00,398.85,398.99,398.85,398.98,398.98,418
2026-06-11T05:04:00-04:00,398.73,398.73,398.58,398.58,398.58,533
2026-06-11T05:05:00-04:00,398.57,398.57,398.57,398.57,398.57,119
2026-06-11T05:06:00-04:00,398.69,398.7,398.57,398.57,398.57,463.15577
2026-06-11T05:07:00-04:00,398.59,398.59,398.59,398.59,398.59,395
2026-06-11T05:08:00-04:00,398.69,398.69,398.4,398.4,398.4,918.036518
2026-06-11T05:09:00-04:00,398.53,398.53,398.5,398.5,398.5,716.183715
2026-06-11T05:11:00-04:00,398.41,398.41,398.41,398.41,398.41,76
2026-06-11T05:12:00-04:00,398.51,398.81,398.51,398.81,398.81,3173.712574
2026-06-11T05:13:00-04:00,398.85,398.88,398.75,398.75,398.75,192
2026-06-11T05:14:00-04:00,398.9,398.9,398.9,398.9,398.9,232.114261
2026-06-11T05:15:00-04:00,398.88,398.88,398.81,398.81,398.81,332.75208
