Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:03:00-04:00,380.5,380.5,380.5,380.5,380.5,565
2025-04-02T04:05:00-04:00,380.28,380.28,380.1,380.1,380.1,668
2025-04-02T04:06:00-04:00,380.23,380.23,380.11,380.11,380.11,799
2025-04-02T04:07:00-04:00,379.74,379.74,379.6,379.66,379.66,2081
2025-04-02T04:08:00-04:00,379.77,379.77,379.77,379.77,379.77,402
2025-04-02T04:09:00-04:00,379.75,379.76,379.75,379.76,379.76,709
2025-04-02T04:10:00-04:00,380.19,380.47,380.19,380.45,380.45,4402
2025-04-02T04:12:00-04:00,380.03,380.03,379.58,379.58,379.58,2733
2025-04-02T04:13:00-04:00,379.58,379.93,379.58,379.93,379.93,1351
2025-04-02T04:16:00-04:00,380.23,380.25,380.23,380.25,380.25,771
2025-04-02T04:17:00-04:00,380.26,380.26,380.26,380.26,380.26,195
2025-04-02T04:24:00-04:00,380.26,380.26,380.25,380.25,380.25,1241
2025-04-02T04:29:00-04:00,380.88,380.94,380.88,380.94,380.94,1336
2025-04-02T04:33:00-04:00,380.84,380.99,380.84,380.99,380.99,1139
2025-04-02T04:45:00-04:00,380.75,380.75,380.75,380.75,380.75,757
2025-04-02T04:52:00-04:00,380.5,380.5,380.5,380.5,380.5,417
2025-04-02T04:53:00-04:00,380.06,380.06,380,380,380,1049
2025-04-02T04:58:00-04:00,380.26,380.26,380.26,380.26,380.26,827
2025-04-02T05:00:00-04:00,380.34,380.34,380.34,380.34,380.34,660
2025-04-02T05:19:00-04:00,380.14,380.14,380.14,380.14,380.14,300
2025-04-02T05:57:00-04:00,380.2,380.2,380.2,380.2,380.2,100
2025-04-02T05:58:00-04:00,380.2,380.2,380.2,380.2,380.2,180
2025-04-02T06:02:00-04:00,380.3,380.3,379.93,379.93,379.93,3422
2025-04-02T06:03:00-04:00,379.64,379.64,379.26,379.26,379.26,808
2025-04-02T06:09:00-04:00,379.66,379.66,379.66,379.66,379.66,220
2025-04-02T06:11:00-04:00,379.71,379.71,379.71,379.71,379.71,100
2025-04-02T06:12:00-04:00,379.84,379.84,379.84,379.84,379.84,100
2025-04-02T06:14:00-04:00,380.09,380.09,380.09,380.09,380.09,412
2025-04-02T06:15:00-04:00,380.15,380.18,380.11,380.18,380.18,1020
2025-04-02T06:16:00-04:00,380.33,380.33,380.33,380.33,380.33,205
2025-04-02T06:17:00-04:00,380.3,380.34,380.3,380.34,380.34,410
2025-04-02T06:18:00-04:00,380.69,380.74,380.69,380.74,380.74,826
2025-04-02T06:24:00-04:00,379.96,379.96,379.96,379.96,379.96,215
2025-04-02T06:25:00-04:00,379.78,379.78,379.78,379.78,379.78,329
2025-04-02T06:28:00-04:00,380.01,380.01,379.77,379.77,379.77,443
2025-04-02T06:35:00-04:00,380.2,380.2,380.2,380.2,380.2,130
2025-04-02T06:36:00-04:00,380.13,380.25,380.12,380.25,380.25,423
2025-04-02T06:37:00-04:00,380,380.01,380,380,380,1825
2025-04-02T06:43:00-04:00,380.03,380.03,380,380,380,721
2025-04-02T06:44:00-04:00,379.99,379.99,379.97,379.97,379.97,579
2025-04-02T07:01:00-04:00,379.97,379.97,379.97,379.97,379.97,285
2025-04-02T07:02:00-04:00,379.75,379.75,379.5,379.5,379.5,1420
2025-04-02T07:05:00-04:00,379.61,379.61,379.5,379.5,379.5,299
2025-04-02T07:06:00-04:00,379.74,379.75,379.74,379.75,379.75,1979
2025-04-02T07:07:00-04:00,380.2,380.2,380.2,380.2,380.2,153
2025-04-02T07:11:00-04:00,380.5,380.5,380.5,380.5,380.5,713
2025-04-02T07:13:00-04:00,380.42,380.42,380.42,380.42,380.42,1258
2025-04-02T07:14:00-04:00,380.24,380.24,380.24,380.24,380.24,286
2025-04-02T07:16:00-04:00,380.24,380.24,380.23,380.24,380.24,710
2025-04-02T07:19:00-04:00,380.23,380.23,380.23,380.23,380.23,376
2025-04-02T07:21:00-04:00,380.32,380.32,380.32,380.32,380.32,246
2025-04-02T07:27:00-04:00,380.34,380.34,380.34,380.34,380.34,266
2025-04-02T07:36:00-04:00,380.07,380.07,380.07,380.07,380.07,559
2025-04-02T07:37:00-04:00,379.95,379.95,379.95,379.95,379.95,299
2025-04-02T07:40:00-04:00,379.87,379.9,379.87,379.9,379.9,882
2025-04-02T07:42:00-04:00,379.7,379.7,379.7,379.7,379.7,378
2025-04-02T07:43:00-04:00,379.69,379.69,379.69,379.69,379.69,493
2025-04-02T07:47:00-04:00,379.97,379.97,379.97,379.97,379.97,265
2025-04-02T07:48:00-04:00,380,380,380,380,380,277
2025-04-02T07:52:00-04:00,379.73,379.73,379.73,379.73,379.73,157
2025-04-02T07:55:00-04:00,379.91,379.91,379.91,379.91,379.91,328
2025-04-02T07:59:00-04:00,379.65,379.65,379.65,379.65,379.65,300
2025-04-02T08:00:00-04:00,380.07,381.02,379.4,380.22,380.22,12644
2025-04-02T08:03:00-04:00,379.72,379.72,379.72,379.72,379.72,165
2025-04-02T08:04:00-04:00,379.5,379.5,379.31,379.31,379.31,779
2025-04-02T08:07:00-04:00,379.11,379.11,378.88,378.88,378.88,1928
2025-04-02T08:09:00-04:00,378.88,378.88,378.88,378.88,378.88,455
2025-04-02T08:10:00-04:00,378.5591,378.95,378.5591,378.95,378.95,1480
2025-04-02T08:11:00-04:00,378.9501,378.96,378.9501,378.96,378.96,610
2025-04-02T08:12:00-04:00,379.45,379.45,379.45,379.45,379.45,979
