Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,389.98,389.98,388.9,388.9,388.9,2153
2024-01-17T04:02:00-05:00,388.88,388.9,388.65,388.65,388.65,1742
2024-01-17T04:03:00-05:00,388.65,388.65,388.65,388.65,388.65,398
2024-01-17T04:04:00-05:00,388.4,388.4,388.4,388.4,388.4,1358
2024-01-17T04:05:00-05:00,388,388,388,388,388,1047
2024-01-17T04:07:00-05:00,387.87,387.87,387.86,387.87,387.87,1036
2024-01-17T04:08:00-05:00,387.7,387.7,387.7,387.7,387.7,290
2024-01-17T04:17:00-05:00,387.9,388,387.9,388,388,1301
2024-01-17T04:23:00-05:00,388.85,388.85,388.84,388.84,388.84,829
2024-01-17T04:24:00-05:00,388.7,388.7,388.7,388.7,388.7,588
2024-01-17T04:34:00-05:00,389.4,389.4,389.4,389.4,389.4,1272
2024-01-17T04:38:00-05:00,389.57,389.57,389.57,389.57,389.57,137
2024-01-17T04:40:00-05:00,389.51,389.51,389.51,389.51,389.51,806
2024-01-17T04:45:00-05:00,389.34,389.41,389.2,389.2,389.2,4502
2024-01-17T04:50:00-05:00,389.41,389.41,389.41,389.41,389.41,1067
2024-01-17T04:57:00-05:00,389.2,389.2,389.2,389.2,389.2,881
2024-01-17T05:00:00-05:00,389,389,389,389,389,543
2024-01-17T05:02:00-05:00,389.18,389.18,389.18,389.18,389.18,594
2024-01-17T05:07:00-05:00,389.19,389.19,389.19,389.19,389.19,295
2024-01-17T05:08:00-05:00,389.15,389.15,389.15,389.15,389.15,537
2024-01-17T05:09:00-05:00,389.2,389.2,389.2,389.2,389.2,377
2024-01-17T05:13:00-05:00,389.33,389.33,389.33,389.33,389.33,138
2024-01-17T05:22:00-05:00,389.43,389.43,389.43,389.43,389.43,482
2024-01-17T05:29:00-05:00,389.4,389.4,389.4,389.4,389.4,310
2024-01-17T05:32:00-05:00,389.22,389.22,389.21,389.21,389.21,1466
2024-01-17T05:36:00-05:00,389.06,389.06,389,389,389,2497
2024-01-17T05:37:00-05:00,388.72,388.72,388.72,388.72,388.72,467
2024-01-17T05:52:00-05:00,388.71,388.71,388.71,388.71,388.71,372
2024-01-17T06:12:00-05:00,388.7,388.7,388.7,388.7,388.7,709
2024-01-17T06:17:00-05:00,388.88,388.88,388.88,388.88,388.88,317
2024-01-17T06:31:00-05:00,389.33,390.4,389.33,390.4,390.4,5090
2024-01-17T06:32:00-05:00,390.6,390.6,390.6,390.6,390.6,601
2024-01-17T06:33:00-05:00,390.57,390.6,390.52,390.6,390.6,1106
2024-01-17T06:42:00-05:00,390.78,390.78,390.76,390.76,390.76,914
