Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,412.94,412.94,412.94,412.94,412.94,654
2024-11-22T04:01:00-05:00,413.11,413.11,413.11,413.11,413.11,478
2024-11-22T04:02:00-05:00,413.01,413.01,412.71,412.71,412.71,2143
2024-11-22T04:03:00-05:00,412.77,412.78,412.77,412.77,412.77,762
2024-11-22T04:09:00-05:00,412.77,412.77,412.77,412.77,412.77,719
2024-11-22T04:14:00-05:00,412.5,412.5,412.5,412.5,412.5,403
2024-11-22T04:18:00-05:00,412.59,412.59,412.59,412.59,412.59,711
2024-11-22T04:20:00-05:00,412.03,412.03,412.03,412.03,412.03,626
2024-11-22T04:22:00-05:00,412.3,412.3,412.3,412.3,412.3,216
2024-11-22T04:24:00-05:00,412.25,412.25,412.24,412.24,412.24,1086
2024-11-22T04:27:00-05:00,412,412,412,412,412,1146
2024-11-22T04:30:00-05:00,411.96,412,411.96,412,412,558
2024-11-22T04:31:00-05:00,411.73,411.73,411.73,411.73,411.73,713
2024-11-22T04:40:00-05:00,411.52,411.54,411.52,411.54,411.54,555
2024-11-22T04:42:00-05:00,411.85,411.85,411.85,411.85,411.85,302
2024-11-22T04:43:00-05:00,411.6,411.6,411.6,411.6,411.6,281
2024-11-22T04:47:00-05:00,411.9,411.9,411.8,411.8,411.8,1112
2024-11-22T04:49:00-05:00,411.96,411.96,411.96,411.96,411.96,1062
2024-11-22T04:54:00-05:00,411.8,411.8,411.8,411.8,411.8,151
2024-11-22T04:58:00-05:00,411.66,411.66,411.66,411.66,411.66,410
2024-11-22T05:00:00-05:00,411.52,411.52,411.52,411.52,411.52,576
2024-11-22T05:04:00-05:00,411.6,411.6,411.5,411.5,411.5,649
2024-11-22T05:09:00-05:00,411.48,411.48,411.4,411.4,411.4,1367
2024-11-22T05:11:00-05:00,411.19,411.19,411.19,411.19,411.19,583
2024-11-22T05:24:00-05:00,411.89,411.89,411.89,411.89,411.89,311
2024-11-22T05:50:00-05:00,412.15,412.15,412.15,412.15,412.15,562
2024-11-22T05:58:00-05:00,412.01,412.01,412.01,412.01,412.01,246
2024-11-22T06:00:00-05:00,412,412,412,412,412,463
2024-11-22T06:08:00-05:00,412.39,412.39,412.19,412.39,412.39,1467
2024-11-22T06:17:00-05:00,411.79,411.79,411.79,411.79,411.79,125
2024-11-22T06:44:00-05:00,411.88,411.88,411.59,411.59,411.59,895
2024-11-22T06:48:00-05:00,412,412,412,412,412,149
2024-11-22T07:00:00-05:00,412.48,412.48,412.31,412.31,412.31,1318
2024-11-22T07:01:00-05:00,412.26,412.26,412.26,412.26,412.26,319
2024-11-22T07:03:00-05:00,412.34,412.35,412.34,412.35,412.35,690
2024-11-22T07:08:00-05:00,412.3,412.3,412.3,412.3,412.3,215
2024-11-22T07:09:00-05:00,412.27,412.27,412.27,412.27,412.27,458
2024-11-22T07:14:00-05:00,412.35,412.4,412.33,412.33,412.33,485
2024-11-22T07:15:00-05:00,412.33,412.33,412.33,412.33,412.33,428
2024-11-22T07:16:00-05:00,412.4,412.4,412.4,412.4,412.4,452
2024-11-22T07:18:00-05:00,412.5,412.5,412.5,412.5,412.5,277
2024-11-22T07:21:00-05:00,412.45,412.45,412.45,412.45,412.45,294
2024-11-22T07:27:00-05:00,412.55,412.55,412.5,412.5,412.5,523
2024-11-22T07:30:00-05:00,412.73,412.73,412.73,412.73,412.73,380
2024-11-22T07:31:00-05:00,412.55,412.55,412.55,412.55,412.55,124
2024-11-22T07:34:00-05:00,412.33,412.33,412.33,412.33,412.33,507
2024-11-22T07:38:00-05:00,412.8,412.8,412.8,412.8,412.8,160
2024-11-22T07:40:00-05:00,412.51,412.51,412.51,412.51,412.51,313
2024-11-22T07:42:00-05:00,412.61,412.61,412.61,412.61,412.61,320
2024-11-22T07:44:00-05:00,412.78,412.78,412.78,412.78,412.78,314
2024-11-22T07:54:00-05:00,412.89,412.94,412.89,412.94,412.94,958
2024-11-22T07:56:00-05:00,412.91,412.91,412.9,412.9,412.9,278
2024-11-22T08:00:00-05:00,412.479,413.65,412.2189,413.65,413.65,16029
2024-11-22T08:01:00-05:00,412.93,412.93,412.93,412.93,412.93,422
2024-11-22T08:05:00-05:00,412.86,412.92,412.86,412.92,412.92,357
2024-11-22T08:06:00-05:00,412.76,412.76,412.76,412.76,412.76,670
2024-11-22T08:07:00-05:00,412.66,412.7,412.65,412.7,412.7,1742
2024-11-22T08:09:00-05:00,412.7,412.7,412.7,412.7,412.7,137
2024-11-22T08:10:00-05:00,412.79,412.79,412.79,412.79,412.79,233
2024-11-22T08:11:00-05:00,412.8,412.8,412.67,412.67,412.67,1204
2024-11-22T08:12:00-05:00,412.55,412.55,412.55,412.55,412.55,732
2024-11-22T08:14:00-05:00,412.5,412.5,412.45,412.45,412.45,1536
2024-11-22T08:15:00-05:00,412.45,412.52,412.45,412.52,412.52,541
2024-11-22T08:16:00-05:00,412.52,412.53,412.52,412.53,412.53,703
2024-11-22T08:20:00-05:00,412.45,412.45,412.45,412.45,412.45,855
2024-11-22T08:21:00-05:00,412.55,412.65,412.55,412.65,412.65,3148
2024-11-22T08:23:00-05:00,412.73,412.73,412.73,412.73,412.73,320
2024-11-22T08:25:00-05:00,412.72,412.72,412.72,412.72,412.72,2158
2024-11-22T08:26:00-05:00,412.75,412.75,412.75,412.75,412.75,640
2024-11-22T08:27:00-05:00,412.64,412.75,412.64,412.75,412.75,686
2024-11-22T08:29:00-05:00,412.62,412.87,412.6101,412.6101,412.6101,1002
2024-11-22T08:30:00-05:00,412.83,412.83,412.62,412.62,412.62,395
2024-11-22T08:31:00-05:00,412.7,412.7,412.7,412.7,412.7,258
2024-11-22T08:32:00-05:00,412.61,412.615,412.55,412.55,412.55,1506
2024-11-22T08:33:00-05:00,412.63,412.7,412.63,412.7,412.7,588
2024-11-22T08:34:00-05:00,412.81,412.81,412.62,412.62,412.62,1083
2024-11-22T08:35:00-05:00,412.7,412.7,412.7,412.7,412.7,647
2024-11-22T08:36:00-05:00,412.7,412.7,412.7,412.7,412.7,497
2024-11-22T08:37:00-05:00,412.8026,412.8026,412.8026,412.8026,412.8026,257
2024-11-22T08:38:00-05:00,412.93,412.93,412.93,412.93,412.93,628
2024-11-22T08:39:00-05:00,412.91,412.91,412.8,412.8,412.8,1055
2024-11-22T08:42:00-05:00,412.5001,412.5001,412.5,412.5,412.5,1253
2024-11-22T08:43:00-05:00,412.5,412.5,412.5,412.5,412.5,454
2024-11-22T08:45:00-05:00,412.45,412.45,412.25,412.25,412.25,1688
2024-11-22T08:46:00-05:00,412.17,412.17,412.17,412.17,412.17,1086
2024-11-22T08:47:00-05:00,412.29,412.3,412.29,412.3,412.3,1109
2024-11-22T08:49:00-05:00,412.3107,412.45,412.3107,412.45,412.45,467
2024-11-22T08:50:00-05:00,412.6236,412.6236,412.6236,412.6236,412.6236,393
2024-11-22T08:51:00-05:00,412.18,412.25,412.18,412.25,412.25,1295
2024-11-22T08:52:00-05:00,412.31,412.31,412.2,412.2,412.2,1234
2024-11-22T08:53:00-05:00,412.25,412.366,412.25,412.366,412.366,634
2024-11-22T08:54:00-05:00,412.2,412.21,412.2,412.21,412.21,705
2024-11-22T08:55:00-05:00,412.21,412.21,412.2,412.2,412.2,404
2024-11-22T08:56:00-05:00,412.15,412.1582,411.97,411.97,411.97,4218
2024-11-22T08:58:00-05:00,412.046,412.05,412.046,412.05,412.05,2926
2024-11-22T08:59:00-05:00,412.0213,412.0213,412.0213,412.0213,412.0213,841
2024-11-22T09:00:00-05:00,412.18,412.18,412.18,412.18,412.18,281
2024-11-22T09:01:00-05:00,412.1699,412.1699,412.1699,412.1699,412.1699,636
2024-11-22T09:02:00-05:00,412.15,412.15,412.15,412.15,412.15,291
2024-11-22T09:03:00-05:00,411.96,411.96,411.95,411.95,411.95,1270
2024-11-22T09:04:00-05:00,412.1,412.1,412.1,412.1,412.1,774
2024-11-22T09:05:00-05:00,412.1,412.19,412.1,412.19,412.19,723
2024-11-22T09:06:00-05:00,412.19,412.19,412.19,412.19,412.19,324
2024-11-22T09:07:00-05:00,412.1,412.1,412.1,412.1,412.1,1051
2024-11-22T09:08:00-05:00,412.09,412.2,412,412.2,412.2,3637
2024-11-22T09:10:00-05:00,412.7,412.7,412.7,412.7,412.7,758
2024-11-22T09:12:00-05:00,412.45,412.45,412.45,412.45,412.45,1019
2024-11-22T09:13:00-05:00,412.3,412.45,412.3,412.45,412.45,381
2024-11-22T09:14:00-05:00,412.2174,412.2174,412.2174,412.2174,412.2174,372
2024-11-22T09:15:00-05:00,412.45,412.45,412.45,412.45,412.45,563
2024-11-22T09:16:00-05:00,412.5,412.6,412.5,412.6,412.6,738
2024-11-22T09:17:00-05:00,412.547,412.547,412.547,412.547,412.547,594
2024-11-22T09:18:00-05:00,412.7,412.7,412.5,412.5,412.5,2307
2024-11-22T09:19:00-05:00,412.4,412.56,412.4,412.56,412.56,1077
2024-11-22T09:20:00-05:00,412.3068,412.3068,412.3068,412.3068,412.3068,302
2024-11-22T09:22:00-05:00,412.37,412.566,412.37,412.566,412.566,839
2024-11-22T09:23:00-05:00,412.31,412.45,412.31,412.45,412.45,1180
2024-11-22T09:24:00-05:00,412.6694,412.6694,412.649,412.649,412.649,1103
2024-11-22T09:25:00-05:00,412.01,412.15,411.79,412.15,412.15,2764
2024-11-22T09:26:00-05:00,411.77,411.81,411.51,411.51,411.51,2901
2024-11-22T09:27:00-05:00,411.27,411.5,411,411,411,6275
2024-11-22T09:28:00-05:00,411,411.29,411,411.29,411.29,3390
2024-11-22T09:29:00-05:00,411.32,411.32,411,411.02,411.02,5950
2024-11-22T09:30:00-05:00,411.365,412.675,411.06,412.04,412.04,390845
2024-11-22T09:31:00-05:00,412.0525,412.173,411.4,411.465,411.465,37819
2024-11-22T09:32:00-05:00,411.48,412.57,411.2,412.23,412.23,67288
2024-11-22T09:33:00-05:00,412.2,412.75,412.17,412.63,412.63,49624
2024-11-22T09:34:00-05:00,412.65,412.84,412.48,412.8099,412.8099,49300
2024-11-22T09:35:00-05:00,412.68,414.2099,412.5201,413.985,413.985,101956
2024-11-22T09:36:00-05:00,414.0699,414.52,413.89,413.99,413.99,61445
2024-11-22T09:37:00-05:00,413.97,414.05,413.25,413.71,413.71,52852
2024-11-22T09:38:00-05:00,413.81,413.81,413.4,413.505,413.505,42070
2024-11-22T09:39:00-05:00,413.51,414.33,413.4014,414.27,414.27,59099
2024-11-22T09:40:00-05:00,414.29,414.35,414.1,414.32,414.32,35625
2024-11-22T09:41:00-05:00,414.2093,414.79,414.15,414.79,414.79,57900
2024-11-22T09:42:00-05:00,414.725,415.3,414.62,415.22,415.22,87992
2024-11-22T09:43:00-05:00,415.15,415.25,414.77,415.02,415.02,47475
2024-11-22T09:44:00-05:00,415.05,415.62,415.02,415.405,415.405,56261
