Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,407.2,407.2,407.2,407.2,407.2,273
2024-09-10T04:02:00-04:00,406.6,406.6,406.6,406.6,406.6,289
2024-09-10T04:14:00-04:00,406.79,406.79,406.79,406.79,406.79,245
2024-09-10T04:24:00-04:00,406.65,406.65,406.65,406.65,406.65,300
2024-09-10T04:32:00-04:00,407.01,407.01,406.97,406.97,406.97,1405
2024-09-10T04:35:00-04:00,406.58,406.58,406.58,406.58,406.58,1602
2024-09-10T04:39:00-04:00,406.59,406.59,406.59,406.59,406.59,239
2024-09-10T05:01:00-04:00,406.08,406.3,406.08,406.3,406.3,1275
2024-09-10T05:09:00-04:00,406.3,406.3,406.1,406.1,406.1,1495
2024-09-10T05:36:00-04:00,406.52,406.52,406.52,406.52,406.52,321
2024-09-10T05:40:00-04:00,406.52,406.52,406.52,406.52,406.52,198
2024-09-10T05:50:00-04:00,406.76,406.76,406.76,406.76,406.76,206
2024-09-10T05:52:00-04:00,407.11,407.11,407.11,407.11,407.11,356
2024-09-10T05:58:00-04:00,407.1,407.1,407.1,407.1,407.1,893
2024-09-10T06:00:00-04:00,407.25,407.59,407.25,407.59,407.59,2731
2024-09-10T06:03:00-04:00,407.32,407.32,407.32,407.32,407.32,309
2024-09-10T06:12:00-04:00,407.16,407.16,407.16,407.16,407.16,158
2024-09-10T06:13:00-04:00,407.16,407.16,407.16,407.16,407.16,2650
2024-09-10T06:15:00-04:00,407.16,407.16,407.16,407.16,407.16,1082
2024-09-10T06:18:00-04:00,406.98,406.98,406.98,406.98,406.98,202
2024-09-10T06:25:00-04:00,406.98,406.98,406.98,406.98,406.98,101
2024-09-10T06:32:00-04:00,407.43,407.43,407.43,407.43,407.43,118
2024-09-10T06:33:00-04:00,407.44,407.44,407.44,407.44,407.44,1366
2024-09-10T06:35:00-04:00,407.9,407.9,407.9,407.9,407.9,454
2024-09-10T06:40:00-04:00,407.48,407.9,407.48,407.9,407.9,1312
2024-09-10T07:04:00-04:00,407.38,407.53,407.38,407.53,407.53,1861
2024-09-10T07:10:00-04:00,407.63,407.63,407.63,407.63,407.63,286
2024-09-10T07:13:00-04:00,407.51,407.51,407.45,407.45,407.45,620
2024-09-10T07:20:00-04:00,407.2,407.2,407.11,407.11,407.11,812
2024-09-10T07:21:00-04:00,407.38,407.38,407.38,407.38,407.38,1538
2024-09-10T07:24:00-04:00,407.4,407.4,407.4,407.4,407.4,391
2024-09-10T07:33:00-04:00,407.72,407.91,407.65,407.91,407.91,1927
2024-09-10T07:35:00-04:00,407.84,407.84,407.84,407.84,407.84,459
2024-09-10T07:38:00-04:00,407.77,407.77,407.77,407.77,407.77,310
2024-09-10T07:40:00-04:00,407.7,407.7,407.7,407.7,407.7,122
2024-09-10T07:45:00-04:00,407.68,407.77,407.68,407.77,407.77,2032
2024-09-10T07:46:00-04:00,407.82,407.82,407.82,407.82,407.82,664
2024-09-10T07:48:00-04:00,407.98,407.98,407.98,407.98,407.98,557
2024-09-10T07:49:00-04:00,407.99,407.99,407.99,407.99,407.99,396
2024-09-10T07:53:00-04:00,408.01,408.01,408.01,408.01,408.01,550
2024-09-10T07:54:00-04:00,408.14,408.14,408.14,408.14,408.14,208
2024-09-10T07:59:00-04:00,408.08,408.08,408.08,408.08,408.08,608
2024-09-10T08:00:00-04:00,407.78,408.14,407.1001,407.515,407.515,8090
2024-09-10T08:01:00-04:00,405.07,405.19,405.07,405.19,405.19,346
2024-09-10T08:05:00-04:00,408.21,408.23,408.21,408.22,408.22,1295
2024-09-10T08:06:00-04:00,408.3281,408.3281,408.3281,408.3281,408.3281,255
2024-09-10T08:08:00-04:00,408.3492,408.3492,408.3492,408.3492,408.3492,196
2024-09-10T08:09:00-04:00,408.32,408.34,408.32,408.34,408.34,511
2024-09-10T08:10:00-04:00,408.0354,408.35,408.0354,408.35,408.35,403
2024-09-10T08:11:00-04:00,408.35,408.35,408.35,408.35,408.35,395
2024-09-10T08:13:00-04:00,406.734,406.734,406.734,406.734,406.734,457
2024-09-10T08:14:00-04:00,408.34,408.34,408.339,408.339,408.339,249
2024-09-10T08:17:00-04:00,408.34,408.37,408.34,408.37,408.37,1148
2024-09-10T08:19:00-04:00,408.6,408.6,408.6,408.6,408.6,310
2024-09-10T08:20:00-04:00,408.65,408.65,408.65,408.65,408.65,238
2024-09-10T08:22:00-04:00,408.7,408.7,408.65,408.65,408.65,1270
2024-09-10T08:23:00-04:00,408.76,408.76,408.76,408.76,408.76,867
2024-09-10T08:24:00-04:00,408.6,408.6,408.6,408.6,408.6,558
2024-09-10T08:26:00-04:00,408.51,408.51,408.5,408.5,408.5,840
2024-09-10T08:28:00-04:00,408.5,408.5,408.5,408.5,408.5,665
2024-09-10T08:29:00-04:00,408.68,408.68,408.68,408.68,408.68,458
2024-09-10T08:31:00-04:00,408.3925,408.3925,408.3925,408.3925,408.3925,636
2024-09-10T08:33:00-04:00,408.62,408.62,408.62,408.62,408.62,455
2024-09-10T08:34:00-04:00,408.6,408.6,408.6,408.6,408.6,192
2024-09-10T08:36:00-04:00,408.6,408.6,408.6,408.6,408.6,630
2024-09-10T08:38:00-04:00,408.72,408.72,408.72,408.72,408.72,1929
2024-09-10T08:39:00-04:00,408.72,408.83,408.7,408.8,408.8,2196
2024-09-10T08:41:00-04:00,408.9,408.9,408.88,408.88,408.88,822
2024-09-10T08:42:00-04:00,408.98,408.98,408.8317,408.8317,408.8317,734
2024-09-10T08:43:00-04:00,409,409.05,409,409.0245,409.0245,2986
2024-09-10T08:44:00-04:00,409.1537,409.1537,409.1537,409.1537,409.1537,675
2024-09-10T08:45:00-04:00,409.05,409.05,409.01,409.01,409.01,605
2024-09-10T08:46:00-04:00,408.99,408.99,408.99,408.99,408.99,653
2024-09-10T08:47:00-04:00,408.87,408.87,408.87,408.87,408.87,297
2024-09-10T08:48:00-04:00,408.8035,408.8035,408.8035,408.8035,408.8035,130
2024-09-10T08:49:00-04:00,408.8,408.8,408.8,408.8,408.8,342
2024-09-10T08:51:00-04:00,408.86,408.86,408.86,408.86,408.86,883
2024-09-10T08:52:00-04:00,408.8,408.8,408.8,408.8,408.8,936
2024-09-10T08:53:00-04:00,408.6773,408.6773,408.6773,408.6773,408.6773,280
2024-09-10T08:56:00-04:00,408.9,408.9,408.9,408.9,408.9,848
2024-09-10T09:02:00-04:00,408.75,408.76,408.75,408.75,408.75,739
2024-09-10T09:06:00-04:00,408.68,408.68,408.66,408.66,408.66,551
2024-09-10T09:08:00-04:00,408.73,408.73,408.73,408.73,408.73,551
2024-09-10T09:10:00-04:00,408.49,408.51,408.49,408.5,408.5,1337
2024-09-10T09:12:00-04:00,408.6,408.63,408.532,408.532,408.532,981
2024-09-10T09:14:00-04:00,408.429,408.429,408.429,408.429,408.429,1047
2024-09-10T09:15:00-04:00,408.4201,408.4201,408.4201,408.4201,408.4201,187
2024-09-10T09:16:00-04:00,408.62,408.62,408.62,408.62,408.62,455
2024-09-10T09:19:00-04:00,408.85,408.85,408.85,408.85,408.85,319
2024-09-10T09:22:00-04:00,408.7,408.7,408.7,408.7,408.7,491
2024-09-10T09:23:00-04:00,408.7,408.7,408.7,408.7,408.7,352
2024-09-10T09:24:00-04:00,408.95,408.95,408.93,408.95,408.95,1466
2024-09-10T09:25:00-04:00,408.63,408.95,408.62,408.65,408.65,1546
2024-09-10T09:26:00-04:00,408.65,408.65,408.65,408.65,408.65,705
2024-09-10T09:27:00-04:00,408.5,408.5,407.39,407.39,407.39,8918
2024-09-10T09:29:00-04:00,407.3545,407.3545,407.3545,407.3545,407.3545,773
2024-09-10T09:30:00-04:00,408.2,408.83,407.7,408.505,408.505,366014
2024-09-10T09:31:00-04:00,408.4806,410.37,408.46,410.32,410.32,116053
2024-09-10T09:32:00-04:00,410.34,412.29,410.24,412.28,412.28,145819
2024-09-10T09:33:00-04:00,412.295,413.065,411.955,412.13,412.13,112104
2024-09-10T09:34:00-04:00,412.18,413.23,411.8401,412.9573,412.9573,129157
2024-09-10T09:35:00-04:00,413.13,413.5,412.17,412.715,412.715,114490
2024-09-10T09:36:00-04:00,412.68,412.715,411.3,411.3,411.3,73666
2024-09-10T09:37:00-04:00,411.49,412.72,411.23,411.98,411.98,68807
2024-09-10T09:38:00-04:00,412.06,412.39,411.86,412.185,412.185,49710
2024-09-10T09:39:00-04:00,412.19,412.8,411.7,412.6,412.6,76880
2024-09-10T09:40:00-04:00,412.52,413.54,412.52,413.385,413.385,96796
2024-09-10T09:41:00-04:00,413.3018,413.43,412.86,413.185,413.185,61637
2024-09-10T09:42:00-04:00,413.23,413.355,412.85,412.99,412.99,51038
2024-09-10T09:43:00-04:00,412.92,413.35,412.4903,413.25,413.25,68219
2024-09-10T09:44:00-04:00,413.3,414.85,413.29,414.76,414.76,134786
2024-09-10T09:45:00-04:00,414.8,415,413.5401,413.7082,413.7082,93189
2024-09-10T09:46:00-04:00,413.64,413.95,413.22,413.815,413.815,62660
2024-09-10T09:47:00-04:00,413.92,414.29,413.63,413.78,413.78,69446
2024-09-10T09:48:00-04:00,413.87,414.24,413.6469,414.165,414.165,40350
2024-09-10T09:49:00-04:00,414.1,414.1778,413.7,413.87,413.87,62277
2024-09-10T09:50:00-04:00,413.885,413.8851,413.08,413.42,413.42,46771
2024-09-10T09:51:00-04:00,413.47,414,413.47,413.75,413.75,61174
2024-09-10T09:52:00-04:00,413.795,414.05,413.55,413.92,413.92,51692
2024-09-10T09:53:00-04:00,413.9,414.34,413.59,413.9,413.9,56903
2024-09-10T09:54:00-04:00,413.9,414.73,413.9,414.59,414.59,62582
2024-09-10T09:55:00-04:00,414.58,414.91,414.45,414.85,414.85,67707
2024-09-10T09:56:00-04:00,414.87,415.26,414.8293,415.06,415.06,100477
2024-09-10T09:57:00-04:00,415.0501,415.3462,414.9,414.96,414.96,56229
2024-09-10T09:58:00-04:00,414.9,415.35,414.66,415.12,415.12,105741
2024-09-10T09:59:00-04:00,415.095,415.095,414.15,414.27,414.27,92023
2024-09-10T10:00:00-04:00,414.28,414.8646,414.28,414.64,414.64,47281
2024-09-10T10:01:00-04:00,414.645,415.67,414.645,415.59,415.59,56478
2024-09-10T10:02:00-04:00,415.66,415.7,415.06,415.18,415.18,66568
2024-09-10T10:03:00-04:00,415.24,415.24,414.5,414.74,414.74,61893
2024-09-10T10:04:00-04:00,414.7899,414.89,414.52,414.81,414.81,34031
2024-09-10T10:05:00-04:00,414.85,415.5499,414.78,415.49,415.49,44359
2024-09-10T10:06:00-04:00,415.5,415.505,414.84,414.99,414.99,53073
2024-09-10T10:07:00-04:00,414.99,415.54,414.875,415.54,415.54,79877
2024-09-10T10:08:00-04:00,415.54,416.33,415.54,416.06,416.06,98607
2024-09-10T10:09:00-04:00,416.04,416.1509,415.39,415.58,415.58,58828
2024-09-10T10:10:00-04:00,415.5,415.76,415.4,415.72,415.72,23642
2024-09-10T10:11:00-04:00,415.66,415.67,415.045,415.25,415.25,93301
2024-09-10T10:12:00-04:00,415.28,415.55,415.07,415.48,415.48,43425
2024-09-10T10:13:00-04:00,415.4215,415.4215,414.46,414.68,414.68,78437
2024-09-10T10:14:00-04:00,414.61,414.89,414.46,414.79,414.79,125995
2024-09-10T10:15:00-04:00,414.81,414.85,413.6901,413.76,413.76,75078
2024-09-10T10:16:00-04:00,413.68,414.05,413.61,413.98,413.98,57642
2024-09-10T10:17:00-04:00,413.9889,414.41,413.88,414.06,414.06,43077
2024-09-10T10:18:00-04:00,413.94,414.0631,413.5376,413.98,413.98,34845
2024-09-10T10:19:00-04:00,414.03,414.4,413.975,414.26,414.26,33201
2024-09-10T10:20:00-04:00,414.33,414.34,413.71,413.98,413.98,53752
2024-09-10T10:21:00-04:00,413.86,413.9,413.54,413.86,413.86,26891
2024-09-10T10:22:00-04:00,413.85,413.92,413.25,413.49,413.49,39542
2024-09-10T10:23:00-04:00,413.4569,413.8,413.45,413.6328,413.6328,27166
2024-09-10T10:24:00-04:00,413.67,413.86,413.4,413.57,413.57,41678
2024-09-10T10:25:00-04:00,413.57,414.18,413.4958,414.07,414.07,37795
2024-09-10T10:26:00-04:00,414.11,414.58,414.11,414.58,414.58,34768
2024-09-10T10:27:00-04:00,414.5101,414.62,414.38,414.45,414.45,21391
2024-09-10T10:28:00-04:00,414.44,414.82,414.44,414.59,414.59,35996
2024-09-10T10:29:00-04:00,414.61,415.57,414.6,415.27,415.27,44974
2024-09-10T10:30:00-04:00,415.285,415.47,414.69,414.69,414.69,62433
2024-09-10T10:31:00-04:00,414.69,414.74,414.5,414.61,414.61,41871
2024-09-10T10:32:00-04:00,414.63,414.63,414.24,414.48,414.48,43089
2024-09-10T10:33:00-04:00,414.47,414.5997,414.24,414.37,414.37,33093
2024-09-10T10:34:00-04:00,414.42,414.7897,414.38,414.5625,414.5625,36117
2024-09-10T10:35:00-04:00,414.66,414.9539,414.6401,414.79,414.79,27910
2024-09-10T10:36:00-04:00,414.72,415.13,414.36,414.55,414.55,44818
2024-09-10T10:37:00-04:00,414.6,414.78,414.205,414.205,414.205,20454
2024-09-10T10:38:00-04:00,414.13,414.425,414.055,414.37,414.37,33495
2024-09-10T10:39:00-04:00,414.32,414.61,414.23,414.36,414.36,26490
2024-09-10T10:40:00-04:00,414.415,414.76,414.36,414.39,414.39,20187
2024-09-10T10:41:00-04:00,414.355,414.58,414.22,414.245,414.245,34163
2024-09-10T10:42:00-04:00,414.255,414.4,414.11,414.16,414.16,35171
2024-09-10T10:43:00-04:00,414.205,414.39,414.04,414.04,414.04,46999
2024-09-10T10:44:00-04:00,414.02,414.2,413.75,413.84,413.84,48119
2024-09-10T10:45:00-04:00,413.7803,413.945,413.68,413.68,413.68,39689
2024-09-10T10:46:00-04:00,413.74,413.74,413.215,413.54,413.54,43423
2024-09-10T10:47:00-04:00,413.45,413.47,413.071,413.37,413.37,52258
2024-09-10T10:48:00-04:00,413.37,413.73,413.14,413.5,413.5,32153
2024-09-10T10:49:00-04:00,413.5,413.585,413.235,413.275,413.275,18062
