Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,411.07,411.08,410.5,410.87,410.87,2112
2026-03-10T04:02:00-04:00,410.65,410.65,410.65,410.65,410.65,229
2026-03-10T04:03:00-04:00,410.71,410.75,410.64,410.65,410.65,975
2026-03-10T04:04:00-04:00,410.73,410.94,410.73,410.94,410.94,1329
2026-03-10T04:05:00-04:00,411,411,411,411,411,1028
2026-03-10T04:07:00-04:00,411,411,410.98,410.98,410.98,216
2026-03-10T04:08:00-04:00,411,411.28,410.95,411.28,411.28,4104
2026-03-10T04:09:00-04:00,411.3,411.44,411.3,411.35,411.35,650
2026-03-10T04:10:00-04:00,411.32,411.44,411.26,411.26,411.26,833
2026-03-10T04:11:00-04:00,411.14,411.14,411.14,411.14,411.14,225
2026-03-10T04:12:00-04:00,411.2,411.23,411.14,411.14,411.14,773
2026-03-10T04:13:00-04:00,411,411,411,411,411,483
2026-03-10T04:14:00-04:00,411,411.08,411,411.06,411.06,530
2026-03-10T04:15:00-04:00,411,411.2,411,411.2,411.2,243
2026-03-10T04:16:00-04:00,411.06,411.21,411.01,411.21,411.21,1345
2026-03-10T04:17:00-04:00,411.07,411.08,411,411.02,411.02,788
2026-03-10T04:18:00-04:00,410.9,410.98,410.9,410.98,410.98,262
2026-03-10T04:19:00-04:00,411.02,411.23,410.95,411.23,411.23,967
2026-03-10T04:20:00-04:00,411.2,411.3,411.2,411.3,411.3,1673
2026-03-10T04:21:00-04:00,411.4,411.6,411.4,411.55,411.55,1531
2026-03-10T04:22:00-04:00,411.32,411.32,411.29,411.29,411.29,474
2026-03-10T04:23:00-04:00,411.34,411.34,411.34,411.34,411.34,217
2026-03-10T04:24:00-04:00,411.42,411.42,411.42,411.42,411.42,159
2026-03-10T04:25:00-04:00,411.4,411.5,411.37,411.38,411.38,685
2026-03-10T04:27:00-04:00,411.19,411.4,411.19,411.4,411.4,223
2026-03-10T04:28:00-04:00,411.35,411.47,411.32,411.32,411.32,360
2026-03-10T04:29:00-04:00,411.36,411.5,411.36,411.49,411.49,552
2026-03-10T04:30:00-04:00,411.33,411.43,411.28,411.28,411.28,513
2026-03-10T04:31:00-04:00,411.48,411.56,411.4,411.43,411.43,748
2026-03-10T04:32:00-04:00,411.1,411.16,411.1,411.16,411.16,277
2026-03-10T04:33:00-04:00,411.24,411.24,411.2,411.2,411.2,310
2026-03-10T04:34:00-04:00,411.26,411.31,411.15,411.15,411.15,298
2026-03-10T04:36:00-04:00,411.41,411.41,411.15,411.15,411.15,829
2026-03-10T04:40:00-04:00,411.44,411.45,411.3,411.3,411.3,514
2026-03-10T04:41:00-04:00,411.25,411.29,411.14,411.14,411.14,1359
2026-03-10T04:42:00-04:00,411.28,411.28,411.22,411.22,411.22,382
2026-03-10T04:43:00-04:00,411.11,411.11,411.11,411.11,411.11,212
2026-03-10T04:44:00-04:00,411.04,411.04,411.03,411.03,411.03,318
2026-03-10T04:46:00-04:00,411.01,411.01,411.01,411.01,411.01,107
2026-03-10T04:47:00-04:00,411.06,411.06,411.06,411.06,411.06,66
2026-03-10T04:48:00-04:00,410.81,410.81,410.81,410.81,410.81,178
2026-03-10T04:49:00-04:00,410.88,410.88,410.88,410.88,410.88,194
2026-03-10T04:50:00-04:00,410.74,410.74,410.74,410.74,410.74,186
2026-03-10T04:51:00-04:00,410.65,410.65,410.5,410.52,410.52,808
2026-03-10T04:52:00-04:00,410.55,410.72,410.52,410.61,410.61,422
