Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,444.32,444.32,444.05,444.05,444.05,703
2024-12-10T04:01:00-05:00,443.97,443.97,443.5,443.5,443.5,1349
2024-12-10T04:02:00-05:00,443.46,443.46,443.46,443.46,443.46,222
2024-12-10T04:03:00-05:00,443.3,443.3,443.3,443.3,443.3,270
2024-12-10T04:04:00-05:00,442.85,442.85,442.85,442.85,442.85,460
2024-12-10T04:06:00-05:00,442.84,443,442.84,443,443,477
2024-12-10T04:07:00-05:00,443.1,443.1,443.1,443.1,443.1,716
2024-12-10T04:10:00-05:00,443.25,443.25,443.25,443.25,443.25,447
2024-12-10T04:12:00-05:00,443.54,443.59,443.54,443.59,443.59,646
2024-12-10T04:13:00-05:00,443.36,443.39,443.25,443.25,443.25,1152
2024-12-10T04:16:00-05:00,443.44,443.44,443.44,443.44,443.44,181
2024-12-10T04:21:00-05:00,443.3,443.3,443.3,443.3,443.3,272
2024-12-10T04:22:00-05:00,443.42,443.42,443.42,443.42,443.42,394
2024-12-10T04:30:00-05:00,443.18,443.18,443.18,443.18,443.18,563
2024-12-10T04:32:00-05:00,443.35,443.35,443.35,443.35,443.35,143
2024-12-10T04:36:00-05:00,443.3,443.3,443.3,443.3,443.3,1040
2024-12-10T04:42:00-05:00,443.28,443.28,443.28,443.28,443.28,259
2024-12-10T04:43:00-05:00,443.28,443.29,443.28,443.29,443.29,342
2024-12-10T04:45:00-05:00,443.21,443.21,443.21,443.21,443.21,308
2024-12-10T04:50:00-05:00,443.14,443.14,443.14,443.14,443.14,259
2024-12-10T04:52:00-05:00,443.11,443.11,443.11,443.11,443.11,167
2024-12-10T05:07:00-05:00,443.51,443.52,443.51,443.52,443.52,235
2024-12-10T05:12:00-05:00,443.59,443.59,443.59,443.59,443.59,119
2024-12-10T05:13:00-05:00,443.75,443.75,443.75,443.75,443.75,136
2024-12-10T05:22:00-05:00,443.72,443.72,443.72,443.72,443.72,304
2024-12-10T05:24:00-05:00,443.51,443.54,443.5,443.54,443.54,596
2024-12-10T05:29:00-05:00,443.74,443.74,443.74,443.74,443.74,349
2024-12-10T05:32:00-05:00,443.78,443.78,443.78,443.78,443.78,376
2024-12-10T05:39:00-05:00,443.81,443.81,443.81,443.81,443.81,203
2024-12-10T05:41:00-05:00,443.74,443.74,443.74,443.74,443.74,323
2024-12-10T05:43:00-05:00,443.89,443.89,443.76,443.76,443.76,3201
2024-12-10T05:45:00-05:00,443.76,443.76,443.76,443.76,443.76,305
2024-12-10T05:46:00-05:00,443.74,443.74,443.74,443.74,443.74,503
2024-12-10T05:50:00-05:00,443.75,443.76,443.75,443.76,443.76,513
2024-12-10T05:51:00-05:00,443.68,443.72,443.65,443.65,443.65,443
2024-12-10T05:56:00-05:00,443.53,443.53,443.52,443.52,443.52,369
2024-12-10T05:58:00-05:00,443.46,443.49,443.4,443.4,443.4,798
2024-12-10T05:59:00-05:00,443.45,443.45,443.45,443.45,443.45,114
2024-12-10T06:01:00-05:00,443.52,443.55,443.52,443.55,443.55,740
2024-12-10T06:02:00-05:00,443.68,443.74,443.68,443.74,443.74,566
2024-12-10T06:18:00-05:00,443.87,443.87,443.87,443.87,443.87,291
2024-12-10T06:28:00-05:00,443.81,443.81,443.81,443.81,443.81,136
2024-12-10T06:30:00-05:00,443.84,443.84,443.84,443.84,443.84,581
2024-12-10T06:33:00-05:00,443.88,443.88,443.88,443.88,443.88,121
2024-12-10T06:34:00-05:00,443.91,444.07,443.91,444.07,444.07,1185
2024-12-10T06:35:00-05:00,444.14,444.15,444.14,444.15,444.15,497
2024-12-10T06:38:00-05:00,444.23,444.23,444.23,444.23,444.23,381
2024-12-10T06:40:00-05:00,444.12,444.12,444.12,444.12,444.12,118
2024-12-10T06:42:00-05:00,444.13,444.13,444.06,444.06,444.06,620
2024-12-10T06:43:00-05:00,444.04,444.04,444.04,444.04,444.04,156
2024-12-10T06:47:00-05:00,444,444,444,444,444,318
2024-12-10T06:48:00-05:00,444.14,444.14,444.14,444.14,444.14,158
2024-12-10T06:51:00-05:00,444,444,444,444,444,403
2024-12-10T06:52:00-05:00,443.98,444.01,443.98,444.01,444.01,372
2024-12-10T06:58:00-05:00,443.79,443.86,443.79,443.86,443.86,390
2024-12-10T07:00:00-05:00,444,444,443.94,443.99,443.99,1322
2024-12-10T07:02:00-05:00,443.86,443.86,443.85,443.85,443.85,870
2024-12-10T07:04:00-05:00,443.93,443.98,443.91,443.98,443.98,1180
2024-12-10T07:05:00-05:00,444,444,444,444,444,815
2024-12-10T07:07:00-05:00,443.88,443.88,443.88,443.88,443.88,347
2024-12-10T07:08:00-05:00,444.06,444.06,443.99,443.99,443.99,416
2024-12-10T07:09:00-05:00,444.02,444.03,444.02,444.03,444.03,703
2024-12-10T07:11:00-05:00,444.19,444.19,444.19,444.19,444.19,265
2024-12-10T07:13:00-05:00,444.15,444.16,444.15,444.16,444.16,201
2024-12-10T07:15:00-05:00,444.2,444.2,444.2,444.2,444.2,711
2024-12-10T07:18:00-05:00,444.24,444.24,444.24,444.24,444.24,146
2024-12-10T07:19:00-05:00,444.2,444.2,444.18,444.18,444.18,471
2024-12-10T07:21:00-05:00,444.37,444.37,444.37,444.37,444.37,197
2024-12-10T07:22:00-05:00,444.44,444.54,444.44,444.54,444.54,725
2024-12-10T07:23:00-05:00,444.67,444.67,444.67,444.67,444.67,205
2024-12-10T07:24:00-05:00,444.57,444.57,444.52,444.54,444.54,533
2024-12-10T07:32:00-05:00,444.5,444.5,444.5,444.5,444.5,1061
2024-12-10T07:33:00-05:00,444.38,444.38,444.38,444.38,444.38,435
2024-12-10T07:34:00-05:00,444.35,444.35,444.21,444.21,444.21,1016
2024-12-10T07:39:00-05:00,444.38,444.43,444.38,444.43,444.43,593
2024-12-10T07:43:00-05:00,444.2,444.2,444.2,444.2,444.2,1305
2024-12-10T07:55:00-05:00,444.2,444.2,444.2,444.2,444.2,265
2024-12-10T08:00:00-05:00,444.7,444.7,443.0119,444.19,444.19,16448
2024-12-10T08:02:00-05:00,444.09,444.1,443.94,444.1,444.1,1795
2024-12-10T08:03:00-05:00,444.11,444.11,443.9403,443.9403,443.9403,366
2024-12-10T08:04:00-05:00,443.94,444.11,443.94,443.97,443.97,1441
2024-12-10T08:07:00-05:00,444,444,444,444,444,970
2024-12-10T08:08:00-05:00,443.97,443.97,443.94,443.94,443.94,759
2024-12-10T08:09:00-05:00,443.9,443.9,443.9,443.9,443.9,547
2024-12-10T08:10:00-05:00,443.91,443.91,443.91,443.91,443.91,337
2024-12-10T08:12:00-05:00,443.95,443.95,443.9,443.9,443.9,708
2024-12-10T08:13:00-05:00,443.9,443.9,443.84,443.84,443.84,1308
2024-12-10T08:14:00-05:00,443.76,444.905,443.76,444.905,444.905,1604
2024-12-10T08:16:00-05:00,443.67,443.69,443.67,443.69,443.69,753
2024-12-10T08:17:00-05:00,443.78,443.78,443.78,443.78,443.78,261
2024-12-10T08:18:00-05:00,443.5,443.5,443.41,443.47,443.47,1961
2024-12-10T08:19:00-05:00,443.25,443.9,443.2,443.9,443.9,7044
2024-12-10T08:20:00-05:00,444,444,444,444,444,456
2024-12-10T08:21:00-05:00,443.96,444.1,443.96,444.1,444.1,2088
2024-12-10T08:22:00-05:00,444.14,444.26,444.14,444.26,444.26,1519
2024-12-10T08:23:00-05:00,444.4,444.4,444.4,444.4,444.4,2422
2024-12-10T08:24:00-05:00,444.41,444.55,444.4,444.44,444.44,1983
2024-12-10T08:25:00-05:00,444.3,444.3,443.8734,443.8734,443.8734,859
2024-12-10T08:26:00-05:00,443.97,444.05,443.97,444.05,444.05,770
2024-12-10T08:27:00-05:00,443.8662,443.96,443.8662,443.96,443.96,1586
2024-12-10T08:28:00-05:00,443.6,443.6,443.6,443.6,443.6,447
2024-12-10T08:29:00-05:00,444,444.22,444,444.22,444.22,694
2024-12-10T08:30:00-05:00,443.92,443.92,443.92,443.92,443.92,267
2024-12-10T08:31:00-05:00,444.01,444.01,444.01,444.01,444.01,504
2024-12-10T08:32:00-05:00,444.17,444.17,444.17,444.17,444.17,452
2024-12-10T08:33:00-05:00,444.2,444.2,444,444,444,309
2024-12-10T08:36:00-05:00,444.12,444.12,443.85,443.85,443.85,1559
2024-12-10T08:37:00-05:00,443.83,443.83,443.72,443.83,443.83,2419
2024-12-10T08:41:00-05:00,443.86,443.86,443.86,443.86,443.86,685
2024-12-10T08:42:00-05:00,443.7,443.9,443.7,443.9,443.9,2513
2024-12-10T08:43:00-05:00,443.73,443.75,443.73,443.75,443.75,594
2024-12-10T08:44:00-05:00,443.8,443.8,443.8,443.8,443.8,415
2024-12-10T08:45:00-05:00,443.8,443.8,443.8,443.8,443.8,1243
2024-12-10T08:46:00-05:00,443.7,443.8,443.7,443.8,443.8,1533
2024-12-10T08:47:00-05:00,443.77,443.77,443.77,443.77,443.77,824
2024-12-10T08:48:00-05:00,443.7,443.7,443.6,443.6,443.6,95150
2024-12-10T08:49:00-05:00,443.55,443.55,443.55,443.55,443.55,2907
2024-12-10T08:50:00-05:00,443.3058,443.3058,443.3058,443.3058,443.3058,246
2024-12-10T08:51:00-05:00,443.5,443.5,443.38,443.38,443.38,806
2024-12-10T08:52:00-05:00,443.6,443.6,443.43,443.43,443.43,4130
2024-12-10T08:53:00-05:00,443.46,443.46,443.07,443.07,443.07,1969
2024-12-10T08:55:00-05:00,443.15,443.15,443.15,443.15,443.15,1895
2024-12-10T08:56:00-05:00,443.13,443.13,443.11,443.11,443.11,939
2024-12-10T08:57:00-05:00,443.05,443.05,442.92,442.92,442.92,2217
2024-12-10T08:58:00-05:00,442.53,442.53,442.53,442.53,442.53,1640
2024-12-10T08:59:00-05:00,442.61,442.71,442.61,442.71,442.71,1460
2024-12-10T09:00:00-05:00,442.98,442.98,442.98,442.98,442.98,304
2024-12-10T09:01:00-05:00,442.85,442.85,442.78,442.78,442.78,1520
2024-12-10T09:02:00-05:00,442.8,442.8,442.8,442.8,442.8,581
2024-12-10T09:03:00-05:00,442.72,442.72,442.72,442.72,442.72,231
2024-12-10T09:05:00-05:00,443.08,443.08,443.08,443.08,443.08,1089
2024-12-10T09:09:00-05:00,443.22,443.28,443.22,443.28,443.28,1049
2024-12-10T09:10:00-05:00,443.0132,443.0132,443.0132,443.0132,443.0132,366
2024-12-10T09:13:00-05:00,443.31,443.31,443.31,443.31,443.31,593
2024-12-10T09:14:00-05:00,443.17,443.17,442.96,442.96,442.96,2324
2024-12-10T09:15:00-05:00,443.0548,443.0548,443.0548,443.0548,443.0548,431
2024-12-10T09:17:00-05:00,443.2,443.28,443.2,443.28,443.28,1400
2024-12-10T09:19:00-05:00,443.41,443.4113,443.41,443.4113,443.4113,1246
2024-12-10T09:20:00-05:00,443.5001,443.6,443.41,443.41,443.41,3721
2024-12-10T09:22:00-05:00,443.3,443.488,443.3,443.488,443.488,3992
2024-12-10T09:23:00-05:00,443.23,443.23,443.23,443.23,443.23,993
2024-12-10T09:25:00-05:00,443.23,443.42,442.71,443.42,443.42,2956
2024-12-10T09:26:00-05:00,442.88,443.03,442.88,443.03,443.03,2425
2024-12-10T09:27:00-05:00,443.06,444.69,442.46,444.45,444.45,38679
2024-12-10T09:28:00-05:00,443.81,444,443.81,443.94,443.94,4025
2024-12-10T09:29:00-05:00,444.15,444.6,444.15,444.6,444.6,1982
2024-12-10T09:30:00-05:00,444.39,445.68,443.87,445.455,445.455,423913
2024-12-10T09:31:00-05:00,445.455,447.31,445.455,447.02,447.02,122172
2024-12-10T09:32:00-05:00,447.02,447.695,446.5925,447.595,447.595,69350
2024-12-10T09:33:00-05:00,447.62,447.68,446.97,447.0693,447.0693,74362
2024-12-10T09:34:00-05:00,447.03,447.381,446.5024,447.17,447.17,57607
2024-12-10T09:35:00-05:00,447.16,447.39,446.867,446.9,446.9,30821
2024-12-10T09:36:00-05:00,446.965,447.6,446.91,447.13,447.13,41070
2024-12-10T09:37:00-05:00,447.08,447.2,446.5,446.528,446.528,39438
2024-12-10T09:38:00-05:00,446.52,447.55,446.5101,446.87,446.87,41731
2024-12-10T09:39:00-05:00,446.84,447.19,446.5159,446.94,446.94,22049
2024-12-10T09:40:00-05:00,446.99,447.3399,446.9308,447.1,447.1,26638
2024-12-10T09:41:00-05:00,447.0689,447.37,446.88,446.905,446.905,24979
2024-12-10T09:42:00-05:00,446.885,447.53,446.885,447.26,447.26,40246
2024-12-10T09:43:00-05:00,447.24,447.78,447.1401,447.37,447.37,75122
2024-12-10T09:44:00-05:00,447.43,447.8,447.43,447.76,447.76,37765
2024-12-10T09:45:00-05:00,447.76,447.87,447.54,447.78,447.78,37820
2024-12-10T09:46:00-05:00,447.81,448.24,447.64,448.06,448.06,82985
2024-12-10T09:47:00-05:00,448.05,448.22,447.62,447.64,447.64,30755
2024-12-10T09:48:00-05:00,447.665,448.08,447.52,448.04,448.04,40710
2024-12-10T09:49:00-05:00,448.05,448.2399,447.94,448.151,448.151,38577
2024-12-10T09:50:00-05:00,448.17,448.35,447.5,447.545,447.545,50051
2024-12-10T09:51:00-05:00,447.51,447.945,447.42,447.9,447.9,42130
