Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,387.85,389.75,386.64,388.56,388.56,18248
2026-03-02T04:01:00-05:00,388.56,389.14,388.5,389.14,389.14,2880
2026-03-02T04:02:00-05:00,389.04,389.04,388.75,388.75,388.75,1822
2026-03-02T04:03:00-05:00,388.98,389.11,388.98,389.11,389.11,1671
2026-03-02T04:04:00-05:00,389.04,389.11,388.63,388.98,388.98,3210
2026-03-02T04:05:00-05:00,389,389.2,389,389,389,3467
2026-03-02T04:06:00-05:00,389,389.24,389,389.24,389.24,855
2026-03-02T04:07:00-05:00,389.2,389.36,389.08,389.36,389.36,1649
2026-03-02T04:08:00-05:00,389.25,389.43,389.02,389.32,389.32,2584
2026-03-02T04:09:00-05:00,389.21,389.84,389.21,389.56,389.56,2479
2026-03-02T04:10:00-05:00,389.68,389.94,389.68,389.9,389.9,2173
2026-03-02T04:11:00-05:00,389.67,389.79,389.57,389.71,389.71,908
2026-03-02T04:12:00-05:00,389.81,389.81,389.7,389.75,389.75,511
2026-03-02T04:14:00-05:00,389.66,389.77,389.49,389.49,389.49,2365
2026-03-02T04:15:00-05:00,389.32,389.5,389.32,389.5,389.5,1028
2026-03-02T04:16:00-05:00,389.36,389.36,389.3,389.3,389.3,779
2026-03-02T04:17:00-05:00,389.28,389.67,389.28,389.41,389.41,1314
2026-03-02T04:18:00-05:00,389.5,389.56,389.5,389.56,389.56,481
2026-03-02T04:19:00-05:00,389.38,389.4,389.38,389.4,389.4,452
2026-03-02T04:20:00-05:00,389.37,389.37,389.28,389.28,389.28,1420
2026-03-02T04:21:00-05:00,389.3,389.76,389.3,389.76,389.76,2649
2026-03-02T04:22:00-05:00,389.9,390.02,389.84,389.84,389.84,3890
2026-03-02T04:23:00-05:00,389.76,389.8,389.76,389.76,389.76,1400
2026-03-02T04:24:00-05:00,389.76,389.91,389.76,389.91,389.91,940
2026-03-02T04:26:00-05:00,389.83,389.92,389.83,389.9,389.9,1295
2026-03-02T04:27:00-05:00,389.88,389.92,389.85,389.92,389.92,881
2026-03-02T04:28:00-05:00,390,390.1,390,390.08,390.08,1315
2026-03-02T04:29:00-05:00,390.2,390.2,390.02,390.1,390.1,740
2026-03-02T04:30:00-05:00,390,390,389.65,389.65,389.65,2858
2026-03-02T04:31:00-05:00,389.7,389.8,389.61,389.61,389.61,3138
2026-03-02T04:32:00-05:00,389.65,389.66,389.48,389.63,389.63,2327
2026-03-02T04:33:00-05:00,389.55,389.55,389.54,389.55,389.55,391
2026-03-02T04:34:00-05:00,389.55,389.61,389.5,389.5,389.5,935
2026-03-02T04:35:00-05:00,389.46,389.49,389.35,389.35,389.35,897
2026-03-02T04:36:00-05:00,389.3,389.3,389.29,389.29,389.29,613
2026-03-02T04:37:00-05:00,389.28,389.43,389.26,389.43,389.43,504
2026-03-02T04:38:00-05:00,389.26,389.26,389.26,389.26,389.26,171
2026-03-02T04:39:00-05:00,389.25,389.25,389.25,389.25,389.25,245
2026-03-02T04:40:00-05:00,389.01,389.01,388.79,388.79,388.79,1137
2026-03-02T04:41:00-05:00,388.79,388.79,388.53,388.53,388.53,2490
2026-03-02T04:42:00-05:00,388.56,388.6,388.5,388.58,388.58,2802
2026-03-02T04:43:00-05:00,388.58,388.75,388.58,388.6,388.6,1150
2026-03-02T04:44:00-05:00,388.57,388.61,388.52,388.61,388.61,1006
2026-03-02T04:45:00-05:00,388.71,388.77,388.71,388.76,388.76,1791
2026-03-02T04:46:00-05:00,388.6,388.6,388.6,388.6,388.6,148
2026-03-02T04:47:00-05:00,388.63,388.63,388.6,388.6,388.6,652
2026-03-02T04:48:00-05:00,388.63,388.65,388.63,388.65,388.65,1110
2026-03-02T04:49:00-05:00,388.75,388.76,388.65,388.74,388.74,572
2026-03-02T04:50:00-05:00,388.77,388.84,388.73,388.83,388.83,791
2026-03-02T04:51:00-05:00,388.72,388.72,388.5,388.59,388.59,1378
2026-03-02T04:53:00-05:00,388.7,388.72,388.63,388.63,388.63,677
2026-03-02T04:54:00-05:00,388.65,388.65,388.65,388.65,388.65,125
2026-03-02T04:55:00-05:00,388.83,388.83,388.83,388.83,388.83,791
2026-03-02T04:57:00-05:00,388.79,388.94,388.79,388.94,388.94,409
2026-03-02T04:58:00-05:00,388.69,388.7,388.69,388.7,388.7,188
2026-03-02T04:59:00-05:00,388.69,388.7,388.69,388.7,388.7,296
2026-03-02T05:00:00-05:00,388.7,389.07,388.7,389,389,5758
2026-03-02T05:01:00-05:00,388.92,389.1,388.92,389.1,389.1,1288
2026-03-02T05:02:00-05:00,389.33,389.42,389.33,389.42,389.42,443
2026-03-02T05:03:00-05:00,389.4,389.66,389.4,389.66,389.66,1083
2026-03-02T05:04:00-05:00,389.61,389.66,389.61,389.66,389.66,282
2026-03-02T05:05:00-05:00,389.68,389.68,389.68,389.68,389.68,225
2026-03-02T05:06:00-05:00,389.67,389.68,389.62,389.68,389.68,770
2026-03-02T05:07:00-05:00,389.63,389.66,389.32,389.32,389.32,1498
2026-03-02T05:09:00-05:00,389.49,389.49,389.49,389.49,389.49,71
2026-03-02T05:10:00-05:00,389.45,389.45,389.27,389.27,389.27,691
2026-03-02T05:11:00-05:00,389.31,389.33,389.02,389.02,389.02,984
2026-03-02T05:13:00-05:00,389.02,389.02,389,389,389,480
2026-03-02T05:14:00-05:00,388.95,388.95,388.95,388.95,388.95,97
2026-03-02T05:17:00-05:00,388.88,388.99,388.88,388.99,388.99,425
2026-03-02T05:18:00-05:00,389,389,388.91,388.91,388.91,320
2026-03-02T05:19:00-05:00,389,389,388.98,389,389,1921
2026-03-02T05:20:00-05:00,388.98,389.11,388.98,389.03,389.03,1636
2026-03-02T05:21:00-05:00,389.25,389.47,389.11,389.47,389.47,2462
2026-03-02T05:22:00-05:00,389.59,389.59,389.52,389.52,389.52,315
2026-03-02T05:24:00-05:00,389.25,389.3,389.22,389.3,389.3,349
2026-03-02T05:25:00-05:00,389.2,389.2,389.2,389.2,389.2,251
2026-03-02T05:29:00-05:00,389.29,389.3,389.29,389.3,389.3,405
2026-03-02T05:30:00-05:00,389.4,389.4,389.4,389.4,389.4,243
2026-03-02T05:31:00-05:00,389.51,389.51,389.45,389.45,389.45,278
2026-03-02T05:32:00-05:00,389.52,389.68,389.5,389.59,389.59,2228
2026-03-02T05:33:00-05:00,389.68,389.68,389.68,389.68,389.68,179
2026-03-02T05:34:00-05:00,389.7,389.72,389.7,389.72,389.72,427
2026-03-02T05:35:00-05:00,389.69,389.8,389.69,389.8,389.8,2713
2026-03-02T05:36:00-05:00,389.75,389.75,389.6,389.6,389.6,521
2026-03-02T05:37:00-05:00,389.84,389.84,389.84,389.84,389.84,275
2026-03-02T05:38:00-05:00,389.9,390.32,389.89,390.32,390.32,2429
2026-03-02T05:39:00-05:00,390.01,390.01,390,390,390,363
2026-03-02T05:40:00-05:00,389.87,389.87,389.83,389.83,389.83,1286
2026-03-02T05:41:00-05:00,389.75,389.75,389.75,389.75,389.75,366
2026-03-02T05:43:00-05:00,389.8,389.8,389.8,389.8,389.8,247
2026-03-02T05:44:00-05:00,389.96,390,389.96,390,390,831
2026-03-02T05:45:00-05:00,390.16,390.16,390.16,390.16,390.16,426
2026-03-02T05:46:00-05:00,390.05,390.05,390.05,390.05,390.05,324
2026-03-02T05:47:00-05:00,390.07,390.07,390.05,390.05,390.05,1157
2026-03-02T05:48:00-05:00,390,390,390,390,390,387
2026-03-02T05:49:00-05:00,389.95,389.95,389.95,389.95,389.95,322
2026-03-02T05:55:00-05:00,389.8,389.8,389.8,389.8,389.8,189
