Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,417.25,417.25,417.25,417.25,417.25,130
2024-10-18T04:03:00-04:00,417.93,417.94,417.93,417.94,417.94,1250
2024-10-18T04:04:00-04:00,418.38,418.38,418.05,418.05,418.05,1337
2024-10-18T04:07:00-04:00,418.2,418.2,418.2,418.2,418.2,276
2024-10-18T04:09:00-04:00,418.2,418.2,418.19,418.2,418.2,1585
2024-10-18T04:10:00-04:00,418.2,418.2,418.2,418.2,418.2,1659
2024-10-18T04:11:00-04:00,418,418,418,418,418,418
2024-10-18T04:13:00-04:00,417.93,417.93,417.93,417.93,417.93,253
2024-10-18T04:15:00-04:00,418.23,418.23,418.23,418.23,418.23,333
2024-10-18T04:27:00-04:00,417.88,417.88,417.88,417.88,417.88,731
2024-10-18T04:34:00-04:00,418,418,418,418,418,146
2024-10-18T04:35:00-04:00,418.19,418.19,418.19,418.19,418.19,415
2024-10-18T05:06:00-04:00,417.9,417.9,417.8,417.8,417.8,536
2024-10-18T05:09:00-04:00,417.8,417.8,417.8,417.8,417.8,317
2024-10-18T05:18:00-04:00,417.61,417.61,417.61,417.61,417.61,233
2024-10-18T05:19:00-04:00,417.6,417.6,417.6,417.6,417.6,450
2024-10-18T05:26:00-04:00,417.46,417.46,417.46,417.46,417.46,607
2024-10-18T05:29:00-04:00,417.41,417.41,417.41,417.41,417.41,502
2024-10-18T05:34:00-04:00,417,417,417,417,417,298
2024-10-18T05:37:00-04:00,417.4,417.6,417.4,417.6,417.6,428
2024-10-18T05:59:00-04:00,417,417,417,417,417,240
2024-10-18T06:19:00-04:00,417,417,417,417,417,292
2024-10-18T06:46:00-04:00,417.32,417.32,417.32,417.32,417.32,1035
2024-10-18T07:00:00-04:00,417.2,417.2,417.2,417.2,417.2,941
2024-10-18T07:01:00-04:00,417.12,417.12,417,417,417,2602
2024-10-18T07:05:00-04:00,417,417,416.81,416.81,416.81,958
2024-10-18T07:10:00-04:00,417.23,417.23,417.23,417.23,417.23,325
2024-10-18T07:14:00-04:00,417.25,417.25,417.25,417.25,417.25,297
2024-10-18T07:17:00-04:00,417.23,417.23,417.23,417.23,417.23,427
2024-10-18T07:22:00-04:00,417.23,417.23,417.23,417.23,417.23,328
2024-10-18T07:23:00-04:00,417.1,417.1,417.1,417.1,417.1,689
2024-10-18T07:25:00-04:00,417.25,417.25,417.25,417.25,417.25,508
2024-10-18T07:39:00-04:00,417.17,417.17,417.17,417.17,417.17,361
2024-10-18T07:41:00-04:00,417.16,417.25,417.16,417.25,417.25,924
2024-10-18T07:42:00-04:00,417.25,417.25,417.25,417.25,417.25,430
2024-10-18T07:46:00-04:00,417.25,417.25,417.25,417.25,417.25,630
2024-10-18T07:47:00-04:00,417.25,417.25,417.25,417.25,417.25,344
2024-10-18T07:48:00-04:00,417.25,417.25,417.25,417.25,417.25,306
2024-10-18T07:49:00-04:00,417.25,417.25,417.25,417.25,417.25,608
2024-10-18T07:50:00-04:00,417.25,417.25,417.25,417.25,417.25,661
2024-10-18T07:52:00-04:00,417.17,417.17,417.17,417.17,417.17,278
2024-10-18T07:53:00-04:00,417.17,417.17,417.17,417.17,417.17,142
2024-10-18T07:54:00-04:00,417.15,417.17,417.15,417.17,417.17,336
2024-10-18T08:00:00-04:00,417.05,417.46,416.8183,417.44,417.44,10796
2024-10-18T08:01:00-04:00,417.2,417.2,417.02,417.02,417.02,614
2024-10-18T08:04:00-04:00,417.23,417.23,417.11,417.2,417.2,465
2024-10-18T08:05:00-04:00,417.15,417.15,417.05,417.05,417.05,1143
2024-10-18T08:06:00-04:00,417.05,417.05,417.05,417.05,417.05,350
2024-10-18T08:08:00-04:00,417.13,417.2,417.13,417.2,417.2,2089
2024-10-18T08:09:00-04:00,417.24,417.24,417.24,417.24,417.24,466
2024-10-18T08:11:00-04:00,417.14,417.14,417.14,417.14,417.14,581
2024-10-18T08:12:00-04:00,417.05,417.05,417.05,417.05,417.05,929
2024-10-18T08:14:00-04:00,417.15,417.15,417.15,417.15,417.15,533
2024-10-18T08:15:00-04:00,417.15,417.15,417.15,417.15,417.15,1300
2024-10-18T08:20:00-04:00,417.1602,417.1602,417.1602,417.1602,417.1602,260
2024-10-18T08:25:00-04:00,416.85,416.85,416.85,416.85,416.85,482
2024-10-18T08:26:00-04:00,416.95,416.95,416.85,416.85,416.85,517
2024-10-18T08:27:00-04:00,416.81,416.81,416.81,416.81,416.81,1200
2024-10-18T08:28:00-04:00,416.8,416.8,416.8,416.8,416.8,366
2024-10-18T08:29:00-04:00,416.8002,416.8002,416.8002,416.8002,416.8002,159
2024-10-18T08:33:00-04:00,417.1781,417.1781,417.1781,417.1781,417.1781,372
2024-10-18T08:35:00-04:00,416.92,416.92,416.9,416.9,416.9,488
2024-10-18T08:36:00-04:00,417.05,417.1,417.05,417.1,417.1,1754
2024-10-18T08:37:00-04:00,416.9868,417.07,416.9868,417.07,417.07,831
2024-10-18T08:40:00-04:00,417,417.18,416.95,416.95,416.95,1816
2024-10-18T08:42:00-04:00,417,417,417,417,417,511
2024-10-18T08:44:00-04:00,417.04,417.04,417.04,417.04,417.04,1196870.0
2024-10-18T08:45:00-04:00,417.15,417.15,417.15,417.15,417.15,1200
2024-10-18T08:46:00-04:00,417.18,417.18,417.18,417.18,417.18,345
2024-10-18T08:48:00-04:00,417.07,417.07,417.05,417.05,417.05,773
2024-10-18T08:49:00-04:00,416.91,417.11,416.91,417.11,417.11,1036
2024-10-18T08:50:00-04:00,417.11,417.11,417,417,417,550
2024-10-18T08:53:00-04:00,417.16,417.16,417.16,417.16,417.16,279
2024-10-18T08:57:00-04:00,417.09,417.09,417.081,417.081,417.081,347
2024-10-18T08:58:00-04:00,417.081,417.0897,416.9,417.0897,417.0897,3017
2024-10-18T08:59:00-04:00,417,417,416.87,416.87,416.87,983
2024-10-18T09:00:00-04:00,417,417,416.96,416.97,416.97,1466
2024-10-18T09:01:00-04:00,416.9,416.9,416.9,416.9,416.9,365
2024-10-18T09:02:00-04:00,416.9947,416.9947,416.9947,416.9947,416.9947,514
