Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:00:00-05:00,421,421.02,421,421.02,421.02,682
2024-02-12T04:01:00-05:00,420.69,420.69,420.69,420.69,420.69,884
2024-02-12T04:02:00-05:00,420.67,420.67,420.56,420.56,420.56,565
2024-02-12T04:03:00-05:00,420.43,420.43,420.43,420.43,420.43,435
2024-02-12T04:06:00-05:00,420.07,420.07,419.72,419.72,419.72,2730
2024-02-12T04:07:00-05:00,419.57,419.57,418.76,418.76,418.76,3395
2024-02-12T04:08:00-05:00,418.75,418.75,418.75,418.75,418.75,1652
2024-02-12T04:09:00-05:00,419.18,420,419.18,420,420,5639
2024-02-12T04:12:00-05:00,419.92,419.95,419.92,419.95,419.95,598
2024-02-12T04:13:00-05:00,419.9,419.9,419.9,419.9,419.9,175
2024-02-12T04:14:00-05:00,419.78,419.8,419.78,419.79,419.79,1341
2024-02-12T04:25:00-05:00,420.23,420.23,420.23,420.23,420.23,337
2024-02-12T04:30:00-05:00,420.37,420.37,420.37,420.37,420.37,290
2024-02-12T04:33:00-05:00,420.54,420.54,420.54,420.54,420.54,138
2024-02-12T04:41:00-05:00,420.77,421.18,420.77,420.84,420.84,2229
2024-02-12T04:44:00-05:00,421,421,421,421,421,1797
2024-02-12T04:45:00-05:00,421,421.02,421,421.02,421.02,439
2024-02-12T04:46:00-05:00,421.18,421.19,421.18,421.19,421.19,1266
2024-02-12T04:47:00-05:00,421.25,421.25,421.25,421.25,421.25,1149
2024-02-12T04:51:00-05:00,421.25,421.33,421.25,421.33,421.33,1244
2024-02-12T04:52:00-05:00,421.17,421.17,420.48,420.72,420.72,5044
2024-02-12T05:05:00-05:00,420.99,420.99,420.99,420.99,420.99,505
2024-02-12T05:06:00-05:00,420.76,420.76,420.69,420.69,420.69,1236
2024-02-12T05:08:00-05:00,420.71,420.72,420.71,420.71,420.71,1552
2024-02-12T05:44:00-05:00,421.26,421.26,421.15,421.15,421.15,1467
2024-02-12T05:45:00-05:00,421.21,421.21,421.21,421.21,421.21,957
2024-02-12T05:47:00-05:00,421,421,420,420.37,420.37,6935
2024-02-12T05:48:00-05:00,420.07,420.35,420.02,420.35,420.35,2521
2024-02-12T05:49:00-05:00,420.21,420.21,420.05,420.05,420.05,6370
2024-02-12T06:02:00-05:00,420.61,420.73,420.61,420.73,420.73,626
2024-02-12T06:03:00-05:00,420.82,420.82,420.82,420.82,420.82,453
2024-02-12T06:16:00-05:00,420.9,420.9,420.9,420.9,420.9,417
2024-02-12T06:23:00-05:00,421,421,421,421,421,1216
2024-02-12T06:28:00-05:00,420.83,420.83,420.83,420.83,420.83,592
2024-02-12T06:31:00-05:00,420.8,420.8,420.8,420.8,420.8,121
2024-02-12T06:36:00-05:00,420.69,420.69,420.69,420.69,420.69,692
2024-02-12T06:47:00-05:00,420.7,420.7,420.7,420.7,420.7,223
2024-02-12T06:49:00-05:00,420.69,420.69,420.69,420.69,420.69,221
2024-02-12T07:00:00-05:00,420.75,420.94,420.75,420.94,420.94,4828
2024-02-12T07:03:00-05:00,420.89,420.89,420.84,420.84,420.84,1513
2024-02-12T07:06:00-05:00,420.78,420.78,420.75,420.75,420.75,586
2024-02-12T07:08:00-05:00,420.8,420.8,420.8,420.8,420.8,435
2024-02-12T07:11:00-05:00,421,421,421,421,421,879
2024-02-12T07:16:00-05:00,421.08,421.08,421.08,421.08,421.08,422
2024-02-12T07:17:00-05:00,421.14,421.14,421.13,421.13,421.13,733
2024-02-12T07:21:00-05:00,421.18,421.18,421.18,421.18,421.18,1050
2024-02-12T07:22:00-05:00,421.12,421.12,421.12,421.12,421.12,629
2024-02-12T07:24:00-05:00,421.04,421.04,421.04,421.04,421.04,433
2024-02-12T07:25:00-05:00,421.04,421.04,421.04,421.04,421.04,445
2024-02-12T07:34:00-05:00,420.8,420.8,420.8,420.8,420.8,590
2024-02-12T07:42:00-05:00,420.8,420.8,420.8,420.8,420.8,571
2024-02-12T07:43:00-05:00,420.8,420.8,420.8,420.8,420.8,724
2024-02-12T07:48:00-05:00,421,421,420.7,420.7,420.7,2248
2024-02-12T07:49:00-05:00,420.67,420.67,420.65,420.65,420.65,657
2024-02-12T07:58:00-05:00,420.65,420.65,420.65,420.65,420.65,403
2024-02-12T08:00:00-05:00,421,421.2099,420.63,420.96,420.96,17061
2024-02-12T08:01:00-05:00,420.879,420.879,420.77,420.77,420.77,745
2024-02-12T08:02:00-05:00,420.66,420.98,420.66,420.98,420.98,3357
2024-02-12T08:04:00-05:00,420.52,420.88,420.52,420.88,420.88,1266
2024-02-12T08:05:00-05:00,420.52,420.52,420.52,420.52,420.52,1335
2024-02-12T08:07:00-05:00,420.85,420.85,420.85,420.85,420.85,437
2024-02-12T08:10:00-05:00,420.82,420.82,420.73,420.77,420.77,1620
2024-02-12T08:11:00-05:00,420.85,420.85,420.85,420.85,420.85,2424
2024-02-12T08:12:00-05:00,420.85,420.85,420.841,420.841,420.841,353
2024-02-12T08:14:00-05:00,420.75,420.75,420.75,420.75,420.75,364
2024-02-12T08:15:00-05:00,420.85,420.85,420.85,420.85,420.85,1736
2024-02-12T08:16:00-05:00,420.9,420.9,420.75,420.75,420.75,1161
2024-02-12T08:17:00-05:00,420.66,420.66,420.66,420.66,420.66,707
2024-02-12T08:18:00-05:00,420.65,420.65,420.65,420.65,420.65,500
2024-02-12T08:19:00-05:00,420.6,420.6,420.6,420.6,420.6,545
2024-02-12T08:20:00-05:00,420.6678,420.6696,420.64,420.6696,420.6696,2031
2024-02-12T08:21:00-05:00,420.63,420.64,420.63,420.63,420.63,1436
2024-02-12T08:24:00-05:00,420.64,420.64,420.64,420.64,420.64,210
2024-02-12T08:25:00-05:00,420.67,420.7,420.67,420.7,420.7,2304
2024-02-12T08:26:00-05:00,420.75,420.75,420.75,420.75,420.75,1206
2024-02-12T08:28:00-05:00,420.79,420.79,420.79,420.79,420.79,990
2024-02-12T08:29:00-05:00,420.79,420.79,420.79,420.79,420.79,1029
2024-02-12T08:30:00-05:00,420.79,420.79,420.6,420.6,420.6,2119
2024-02-12T08:31:00-05:00,420.78,420.78,420.78,420.78,420.78,703
2024-02-12T08:32:00-05:00,420.6,420.7128,420.57,420.6,420.6,3418
2024-02-12T08:34:00-05:00,420.58,420.58,420.55,420.55,420.55,1603
2024-02-12T08:35:00-05:00,420.57,420.61,420.57,420.61,420.61,485
2024-02-12T08:36:00-05:00,420.55,420.6483,420.55,420.554,420.554,596
2024-02-12T08:37:00-05:00,420.56,420.56,420.56,420.56,420.56,133
2024-02-12T08:38:00-05:00,420.58,420.58,420.51,420.51,420.51,7212
2024-02-12T08:39:00-05:00,420.5,420.5,420.4,420.4,420.4,1119
2024-02-12T08:40:00-05:00,420.413,420.413,420.34,420.34,420.34,1404
2024-02-12T08:41:00-05:00,420.36,420.36,420.36,420.36,420.36,1152
2024-02-12T08:44:00-05:00,420.46,420.46,420.3,420.3,420.3,3923
2024-02-12T08:45:00-05:00,420.2,420.2,420.15,420.15,420.15,699
2024-02-12T08:47:00-05:00,420.15,420.15,420.15,420.15,420.15,1377
2024-02-12T08:48:00-05:00,420.14,420.25,420.09,420.25,420.25,1060
2024-02-12T08:49:00-05:00,420.25,420.25,420.25,420.25,420.25,679
2024-02-12T08:50:00-05:00,420.25,420.25,420.25,420.25,420.25,469
2024-02-12T08:51:00-05:00,420.2,420.2,420.2,420.2,420.2,849
2024-02-12T08:53:00-05:00,420.1,420.1,420.1,420.1,420.1,1732
2024-02-12T08:54:00-05:00,420.1,420.1,420.1,420.1,420.1,483
2024-02-12T08:55:00-05:00,420.09,420.14,420.08,420.1,420.1,1331
2024-02-12T08:56:00-05:00,420.25,420.25,420.25,420.25,420.25,860
2024-02-12T08:58:00-05:00,420.36,420.36,420.36,420.36,420.36,784
2024-02-12T08:59:00-05:00,420.16,420.31,420.16,420.31,420.31,688
