Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:01:00-04:00,522.88,522.88,522.88,522.88,522.88,403
2025-08-12T04:03:00-04:00,523.39,523.45,523.39,523.45,523.45,942
2025-08-12T04:04:00-04:00,523.9,523.9,523.87,523.88,523.88,1089
2025-08-12T04:08:00-04:00,523.69,523.69,523.69,523.69,523.69,308
2025-08-12T04:09:00-04:00,523.68,523.68,523.68,523.68,523.68,1524
2025-08-12T04:11:00-04:00,523.5,523.5,523.5,523.5,523.5,546
2025-08-12T04:12:00-04:00,523.58,523.6,523.53,523.53,523.53,1007
2025-08-12T04:13:00-04:00,523.53,523.53,523.53,523.53,523.53,254
2025-08-12T04:17:00-04:00,523.55,523.55,523.55,523.55,523.55,159
2025-08-12T04:18:00-04:00,523.55,523.55,523.55,523.55,523.55,386
2025-08-12T04:30:00-04:00,523.21,523.25,523.21,523.25,523.25,438
2025-08-12T04:43:00-04:00,523.4,523.4,523.4,523.4,523.4,268
2025-08-12T04:46:00-04:00,523.21,523.21,523.21,523.21,523.21,589
2025-08-12T05:30:00-04:00,523.46,523.46,523.46,523.46,523.46,497
2025-08-12T05:39:00-04:00,523.5,523.5,523.5,523.5,523.5,160
2025-08-12T06:04:00-04:00,523.21,523.21,523.21,523.21,523.21,834
2025-08-12T06:06:00-04:00,523.08,523.08,523.08,523.08,523.08,557
2025-08-12T06:10:00-04:00,522.88,522.88,522.88,522.88,522.88,519
2025-08-12T06:27:00-04:00,522.7,522.7,522.61,522.61,522.61,1091
2025-08-12T06:52:00-04:00,522.4,522.4,522.4,522.4,522.4,425
2025-08-12T06:53:00-04:00,522.49,522.49,522.49,522.49,522.49,627
2025-08-12T07:00:00-04:00,522.62,522.62,522.62,522.62,522.62,643
2025-08-12T07:03:00-04:00,522.47,522.49,522.47,522.49,522.49,2110
2025-08-12T07:31:00-04:00,522.35,522.35,522.35,522.35,522.35,163
2025-08-12T07:41:00-04:00,522.42,522.42,522.36,522.36,522.36,1026
