Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,426.77,426.77,426.77,426.77,426.77,380
2024-04-10T04:24:00-04:00,426.45,426.45,426.45,426.45,426.45,202
2024-04-10T04:39:00-04:00,426.84,426.84,426.84,426.84,426.84,307
2024-04-10T04:49:00-04:00,426.75,426.75,426.75,426.75,426.75,291
2024-04-10T05:04:00-04:00,426.49,426.49,426.49,426.49,426.49,418
2024-04-10T05:14:00-04:00,426.43,426.43,426.43,426.43,426.43,158
2024-04-10T06:03:00-04:00,425.53,425.53,425.53,425.53,425.53,1035
2024-04-10T06:04:00-04:00,425.44,425.44,425.25,425.25,425.25,2360
2024-04-10T06:20:00-04:00,425.25,425.25,425.25,425.25,425.25,290
2024-04-10T06:34:00-04:00,425.3,425.3,425.3,425.3,425.3,200
2024-04-10T06:50:00-04:00,425.36,425.36,425.36,425.36,425.36,156
2024-04-10T06:52:00-04:00,425.66,425.8,425.66,425.8,425.8,1192
2024-04-10T07:00:00-04:00,425.65,425.65,425.65,425.65,425.65,823
2024-04-10T07:05:00-04:00,425.59,425.59,425.51,425.51,425.51,1085
2024-04-10T07:08:00-04:00,425.71,425.71,425.71,425.71,425.71,276
2024-04-10T07:12:00-04:00,425.76,425.76,425.48,425.48,425.48,3182
2024-04-10T07:15:00-04:00,425.46,425.46,425.43,425.43,425.43,10619
2024-04-10T07:24:00-04:00,425.79,425.79,425.79,425.79,425.79,320
2024-04-10T07:25:00-04:00,425.7,425.7,425.7,425.7,425.7,461
2024-04-10T07:26:00-04:00,425.79,425.79,425.79,425.79,425.79,720
2024-04-10T07:27:00-04:00,425.84,425.86,425.84,425.86,425.86,990
2024-04-10T07:30:00-04:00,425.85,425.85,425.85,425.85,425.85,282
2024-04-10T07:47:00-04:00,425.87,425.87,425.87,425.87,425.87,527
2024-04-10T07:50:00-04:00,425.84,425.84,425.84,425.84,425.84,265
2024-04-10T08:00:00-04:00,425.75,425.85,425.2703,425.6,425.6,9842
2024-04-10T08:02:00-04:00,427.01,427.01,425.98,425.98,425.98,2281
2024-04-10T08:03:00-04:00,427,427,426.21,427,427,1307
2024-04-10T08:04:00-04:00,427.03,427.03,426.21,426.69,426.69,787
2024-04-10T08:06:00-04:00,426.21,426.21,426.21,426.21,426.21,601
2024-04-10T08:10:00-04:00,426.2,426.26,426.2,426.26,426.26,723
2024-04-10T08:11:00-04:00,426.35,426.35,426.31,426.31,426.31,547
2024-04-10T08:12:00-04:00,426.3,426.3,426.3,426.3,426.3,658
2024-04-10T08:14:00-04:00,426.28,426.28,426.28,426.28,426.28,998
2024-04-10T08:16:00-04:00,426.23,426.23,426.23,426.23,426.23,224
2024-04-10T08:18:00-04:00,426.29,426.34,426.29,426.34,426.34,1555
2024-04-10T08:20:00-04:00,426.21,426.22,426.21,426.22,426.22,440
2024-04-10T08:22:00-04:00,426.054,426.054,426.054,426.054,426.054,190
2024-04-10T08:23:00-04:00,426,426,426,426,426,1180
2024-04-10T08:24:00-04:00,425.8812,425.8812,425.8812,425.8812,425.8812,2152
2024-04-10T08:25:00-04:00,425.8843,425.92,425.88,425.88,425.88,1511
2024-04-10T08:26:00-04:00,425.91,425.91,425.9,425.9,425.9,662
2024-04-10T08:28:00-04:00,425.9,425.99,425.7878,425.99,425.99,620
2024-04-10T08:29:00-04:00,426.01,427,426.01,427,427,2921
2024-04-10T08:30:00-04:00,426.01,426.01,421.85,421.85,421.85,19282
2024-04-10T08:31:00-04:00,421.92,422,421.35,421.48,421.48,11128
