Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:03:00-04:00,419.21,419.21,419.21,419.21,419.21,412
2024-04-05T04:05:00-04:00,419.26,419.4,419.26,419.4,419.4,553
2024-04-05T04:12:00-04:00,419.31,419.31,419.31,419.31,419.31,233
2024-04-05T04:14:00-04:00,419.3,419.3,419.3,419.3,419.3,744
2024-04-05T04:32:00-04:00,419.54,419.54,419.54,419.54,419.54,757
2024-04-05T04:33:00-04:00,419.54,419.55,419.54,419.55,419.55,391
2024-04-05T04:40:00-04:00,419.47,419.47,419.47,419.47,419.47,1265
2024-04-05T04:42:00-04:00,419.37,419.37,419.3,419.3,419.3,1003
2024-04-05T04:54:00-04:00,419.22,419.22,419.22,419.22,419.22,175
2024-04-05T04:56:00-04:00,419.43,419.43,419.43,419.43,419.43,529
2024-04-05T05:30:00-04:00,419.39,419.39,419.39,419.39,419.39,433
2024-04-05T05:51:00-04:00,419.68,419.68,419.68,419.68,419.68,506
2024-04-05T05:52:00-04:00,419.68,419.68,419.68,419.68,419.68,223
2024-04-05T06:30:00-04:00,419.45,419.45,419.45,419.45,419.45,252
2024-04-05T06:34:00-04:00,419.5,419.5,419.5,419.5,419.5,415
2024-04-05T07:00:00-04:00,419.91,419.96,419.91,419.96,419.96,853
2024-04-05T07:02:00-04:00,419.98,419.98,419.98,419.98,419.98,497
2024-04-05T07:04:00-04:00,420.35,420.35,420.35,420.35,420.35,314
2024-04-05T07:05:00-04:00,420.25,420.25,420.25,420.25,420.25,463
2024-04-05T07:07:00-04:00,420.4,420.4,420.4,420.4,420.4,413
2024-04-05T07:10:00-04:00,420.33,420.33,420.33,420.33,420.33,546
2024-04-05T07:13:00-04:00,420.3,420.3,420.3,420.3,420.3,1072
2024-04-05T07:14:00-04:00,420.19,420.19,420.19,420.19,420.19,872
2024-04-05T07:36:00-04:00,420.3,420.3,420.3,420.3,420.3,684
2024-04-05T07:41:00-04:00,420.35,420.35,420.35,420.35,420.35,391
2024-04-05T07:45:00-04:00,420.4,420.4,420.4,420.4,420.4,381
2024-04-05T07:49:00-04:00,420.4,420.4,420.4,420.4,420.4,1018
2024-04-05T08:00:00-04:00,419.96,420.44,419.855,420.44,420.44,11309
2024-04-05T08:01:00-04:00,420.3079,420.3079,420.3079,420.3079,420.3079,751
2024-04-05T08:02:00-04:00,419.5,420,419.5,420,420,1036
2024-04-05T08:03:00-04:00,419.8,419.8,418.82,418.82,418.82,1041
2024-04-05T08:04:00-04:00,418.64,418.81,418.64,418.81,418.81,1332
2024-04-05T08:05:00-04:00,418.65,420.31,418.62,419.29,419.29,2664
2024-04-05T08:09:00-04:00,420.39,420.39,420.1,420.1,420.1,371
2024-04-05T08:12:00-04:00,420.23,420.23,420.23,420.23,420.23,437
2024-04-05T08:14:00-04:00,420.18,420.18,420.18,420.18,420.18,173
2024-04-05T08:15:00-04:00,420.23,420.23,420.23,420.23,420.23,393
2024-04-05T08:16:00-04:00,420.22,420.22,420.22,420.22,420.22,328
2024-04-05T08:18:00-04:00,420.2,420.25,420.2,420.25,420.25,1378
2024-04-05T08:21:00-04:00,420.28,420.28,420.28,420.28,420.28,279
2024-04-05T08:23:00-04:00,420.26,420.26,420.26,420.26,420.26,665
2024-04-05T08:26:00-04:00,420.34,420.34,420.28,420.34,420.34,1112
2024-04-05T08:27:00-04:00,420.2,420.25,420.2,420.25,420.25,717
2024-04-05T08:29:00-04:00,420.51,420.51,420.36,420.36,420.36,1132
2024-04-05T08:30:00-04:00,420.25,420.25,418.5,418.5,418.5,7446
2024-04-05T08:31:00-04:00,419.67,419.67,419.67,419.67,419.67,1375
2024-04-05T08:32:00-04:00,419.84,419.84,419.55,419.55,419.55,789
2024-04-05T08:33:00-04:00,419.5004,419.5004,419,419.2,419.2,2638
2024-04-05T08:34:00-04:00,419.43,420.53,419.43,420.4,420.4,9504
2024-04-05T08:36:00-04:00,420,420.34,419.9,419.9,419.9,1185
2024-04-05T08:37:00-04:00,420.15,420.65,419.88,420.65,420.65,3771
2024-04-05T08:38:00-04:00,420.82,421.34,420.82,421,421,3551
2024-04-05T08:39:00-04:00,421.2435,421.2435,420.65,420.65,420.65,1676
2024-04-05T08:40:00-04:00,420.63,421,420.63,420.9715,420.9715,2014
2024-04-05T08:41:00-04:00,421.0246,421.15,421.02,421.02,421.02,2941
2024-04-05T08:42:00-04:00,421,421.74,420.8308,421.74,421.74,3463
2024-04-05T08:43:00-04:00,421.6146,421.6146,421.344,421.344,421.344,905
2024-04-05T08:44:00-04:00,421.55,421.77,421.55,421.77,421.77,1388
2024-04-05T08:45:00-04:00,421.0141,421.8199,421.0141,421.7,421.7,72639
2024-04-05T08:46:00-04:00,421.735,421.735,421.45,421.45,421.45,994
2024-04-05T08:47:00-04:00,421.36,421.36,421.2397,421.2397,421.2397,633
2024-04-05T08:50:00-04:00,420.94,421.2,420.94,421.2,421.2,1982
2024-04-05T08:52:00-04:00,421.25,421.36,421.25,421.36,421.36,4675
2024-04-05T08:53:00-04:00,421.17,421.17,421.17,421.17,421.17,1521
2024-04-05T08:54:00-04:00,421.5599,421.737,421.5599,421.737,421.737,1365
2024-04-05T08:55:00-04:00,421.5016,421.5016,421.5,421.5,421.5,1608
2024-04-05T08:57:00-04:00,421.48,421.48,421,421,421,2305
2024-04-05T08:58:00-04:00,420.89,420.89,420.67,420.67,420.67,2741
2024-04-05T08:59:00-04:00,420.9236,420.9236,420.9236,420.9236,420.9236,1011
2024-04-05T09:00:00-04:00,420.96,421.24,420.96,421.24,421.24,2840
2024-04-05T09:01:00-04:00,421.29,421.41,421.29,421.41,421.41,944
2024-04-05T09:02:00-04:00,421.4,421.4,421.4,421.4,421.4,508
2024-04-05T09:03:00-04:00,420.84,420.84,420.8,420.8,420.8,1148
2024-04-05T09:04:00-04:00,420.82,420.97,420.82,420.86,420.86,1088
2024-04-05T09:05:00-04:00,420.8,420.94,420.8,420.82,420.82,844
2024-04-05T09:06:00-04:00,420.5197,420.5197,420.5197,420.5197,420.5197,376
2024-04-05T09:08:00-04:00,420.88,420.88,420.7,420.7,420.7,580
2024-04-05T09:10:00-04:00,420.76,420.85,420.75,420.85,420.85,849
2024-04-05T09:11:00-04:00,420.6461,420.6461,420.6461,420.6461,420.6461,962
2024-04-05T09:12:00-04:00,420.36,420.36,420.36,420.36,420.36,1845
2024-04-05T09:14:00-04:00,420.5001,420.5001,420.5001,420.5001,420.5001,343
2024-04-05T09:17:00-04:00,420.56,420.9307,420.39,420.9307,420.9307,1831
2024-04-05T09:18:00-04:00,420.47,420.47,420.46,420.46,420.46,506
2024-04-05T09:19:00-04:00,420.59,420.59,420.4,420.4,420.4,1491
2024-04-05T09:20:00-04:00,420.4,420.49,420.4,420.49,420.49,990
2024-04-05T09:21:00-04:00,420.36,420.36,420.3,420.3,420.3,1633
2024-04-05T09:23:00-04:00,420.31,420.31,420.31,420.31,420.31,1525
2024-04-05T09:24:00-04:00,420.21,420.33,420.2,420.33,420.33,2727
2024-04-05T09:25:00-04:00,420.21,420.21,420.19,420.19,420.19,1954
2024-04-05T09:27:00-04:00,420.41,420.578,419.31,420.01,420.01,4160
2024-04-05T09:28:00-04:00,420.01,420.29,420.01,420.29,420.29,432
2024-04-05T09:29:00-04:00,420,420,419.76,419.76,419.76,1429
2024-04-05T09:30:00-04:00,420.01,420.31,419.07,419.65,419.65,382012
2024-04-05T09:31:00-04:00,419.595,419.87,419.38,419.51,419.51,37305
2024-04-05T09:32:00-04:00,419.5,419.61,418.67,418.805,418.805,81733
2024-04-05T09:33:00-04:00,418.725,418.9,418.32,418.42,418.42,82193
2024-04-05T09:34:00-04:00,418.45,419.27,418.42,419.0499,419.0499,49404
2024-04-05T09:35:00-04:00,418.98,419.65,418.94,419.37,419.37,76590
2024-04-05T09:36:00-04:00,419.43,419.81,419.37,419.475,419.475,67430
2024-04-05T09:37:00-04:00,419.475,420.33,419.44,420.075,420.075,79993
2024-04-05T09:38:00-04:00,420.13,420.73,420.02,420.385,420.385,82141
2024-04-05T09:39:00-04:00,420.39,420.7,420.06,420.53,420.53,61598
2024-04-05T09:40:00-04:00,420.645,421.49,420.405,421.34,421.34,79960
2024-04-05T09:41:00-04:00,421.3991,421.73,421.09,421.15,421.15,113811
2024-04-05T09:42:00-04:00,421.1083,421.45,421.02,421.385,421.385,54047
2024-04-05T09:43:00-04:00,421.345,421.8,421.27,421.2823,421.2823,49657
2024-04-05T09:44:00-04:00,421.31,421.7,421.23,421.4383,421.4383,40582
2024-04-05T09:45:00-04:00,421.37,421.39,420.88,421.17,421.17,55307
2024-04-05T09:46:00-04:00,421.13,421.61,421.13,421.305,421.305,40326
2024-04-05T09:47:00-04:00,421.29,421.63,421.22,421.61,421.61,32247
2024-04-05T09:48:00-04:00,421.62,421.77,420.92,421.2,421.2,77360
2024-04-05T09:49:00-04:00,421.25,421.55,421.17,421.55,421.55,35820
2024-04-05T09:50:00-04:00,421.51,421.72,421.33,421.35,421.35,51873
2024-04-05T09:51:00-04:00,421.39,421.64,421.3857,421.495,421.495,20916
2024-04-05T09:52:00-04:00,421.47,422.065,421.47,421.98,421.98,47343
2024-04-05T09:53:00-04:00,421.9672,422.08,421.75,422.02,422.02,41280
