Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:03:00-05:00,401.4,401.4,401.4,401.4,401.4,569
2024-03-07T04:13:00-05:00,401.22,401.22,401.22,401.22,401.22,109
2024-03-07T04:15:00-05:00,401.39,401.5,401.39,401.5,401.5,937
2024-03-07T04:17:00-05:00,401.71,401.71,401.71,401.71,401.71,336
2024-03-07T04:23:00-05:00,402.5,402.87,402.5,402.87,402.87,2374
2024-03-07T04:25:00-05:00,403.33,403.39,403.33,403.39,403.39,1932
2024-03-07T04:27:00-05:00,403.76,403.76,403.76,403.76,403.76,925
2024-03-07T04:29:00-05:00,403.59,403.59,403.59,403.59,403.59,1468
2024-03-07T04:30:00-05:00,403.77,403.77,403.77,403.77,403.77,540
2024-03-07T04:31:00-05:00,403.9,404.5,403.9,404.5,404.5,4410
2024-03-07T04:32:00-05:00,404.51,404.55,404.5,404.55,404.55,1756
2024-03-07T04:35:00-05:00,404.28,404.53,404.28,404.53,404.53,1406
2024-03-07T04:39:00-05:00,404.55,404.55,404.5,404.5,404.5,2230
2024-03-07T04:41:00-05:00,404.44,404.44,404.44,404.44,404.44,538
2024-03-07T04:46:00-05:00,404.3,404.3,404.3,404.3,404.3,308
2024-03-07T04:47:00-05:00,404.3,404.3,404.3,404.3,404.3,1482
2024-03-07T04:48:00-05:00,404.36,404.36,404.36,404.36,404.36,1430
2024-03-07T05:00:00-05:00,404.37,404.37,404.36,404.36,404.36,372
2024-03-07T05:01:00-05:00,404.37,404.37,404.37,404.37,404.37,415
2024-03-07T05:02:00-05:00,404.42,404.45,404.42,404.45,404.45,1586
2024-03-07T05:03:00-05:00,404.37,404.37,404.37,404.37,404.37,1055
2024-03-07T05:06:00-05:00,404.44,404.44,404.44,404.44,404.44,741
2024-03-07T05:07:00-05:00,404.45,404.45,404.45,404.45,404.45,658
2024-03-07T05:09:00-05:00,404.63,404.63,404.63,404.63,404.63,1158
2024-03-07T05:10:00-05:00,404.69,404.69,404.69,404.69,404.69,578
2024-03-07T05:12:00-05:00,404.85,404.97,404.85,404.89,404.89,1184
2024-03-07T05:15:00-05:00,404.85,404.9,404.79,404.9,404.9,2352
2024-03-07T05:16:00-05:00,404.99,405,404.98,405,405,1136
2024-03-07T05:30:00-05:00,405.09,405.09,405.09,405.09,405.09,505
2024-03-07T05:34:00-05:00,405,405,405,405,405,1901
2024-03-07T05:38:00-05:00,404.61,404.61,404.61,404.61,404.61,193
2024-03-07T05:41:00-05:00,405.16,405.16,405.15,405.15,405.15,1077
2024-03-07T05:42:00-05:00,405.16,405.16,405.16,405.16,405.16,514
2024-03-07T05:45:00-05:00,405.15,405.31,405.15,405.31,405.31,1786
2024-03-07T05:55:00-05:00,405.37,405.37,405.37,405.37,405.37,366
2024-03-07T05:59:00-05:00,405.4,405.69,405.4,405.69,405.69,1082
2024-03-07T06:01:00-05:00,405.85,406,405.85,406,406,2460
2024-03-07T06:02:00-05:00,405.99,406,405.99,406,406,1240
2024-03-07T06:03:00-05:00,405.86,405.86,405.86,405.86,405.86,585
2024-03-07T06:06:00-05:00,406.2,406.35,406.2,406.35,406.35,998
2024-03-07T06:07:00-05:00,406.27,406.27,406.27,406.27,406.27,457
2024-03-07T06:14:00-05:00,406.28,406.5,406.28,406.5,406.5,4490
2024-03-07T06:16:00-05:00,406.01,406.01,405.44,405.44,405.44,3258
2024-03-07T06:17:00-05:00,405.54,405.98,405.54,405.98,405.98,1202
2024-03-07T06:22:00-05:00,405.54,405.54,405.54,405.54,405.54,772
2024-03-07T06:23:00-05:00,405.62,405.63,405.62,405.63,405.63,311
2024-03-07T06:28:00-05:00,405.5,405.5,405.5,405.5,405.5,421
2024-03-07T06:31:00-05:00,405.51,405.51,405.51,405.51,405.51,471
2024-03-07T06:33:00-05:00,405.5,405.5,405.5,405.5,405.5,661
2024-03-07T06:35:00-05:00,405.51,405.51,405.51,405.51,405.51,233
2024-03-07T06:37:00-05:00,405.59,405.59,405.59,405.59,405.59,888
2024-03-07T06:38:00-05:00,405.65,405.65,405.65,405.65,405.65,519
2024-03-07T06:40:00-05:00,405.73,405.73,405.73,405.73,405.73,635
2024-03-07T06:42:00-05:00,405.8,405.8,405.73,405.73,405.73,1010
2024-03-07T06:47:00-05:00,405.82,405.82,405.82,405.82,405.82,709
2024-03-07T06:56:00-05:00,405.68,405.68,405.68,405.68,405.68,821
2024-03-07T06:59:00-05:00,405.59,405.59,405.59,405.59,405.59,342
2024-03-07T07:00:00-05:00,405.59,405.68,405.21,405.25,405.25,4466
2024-03-07T07:01:00-05:00,405.25,405.35,405.2,405.2,405.2,2955
2024-03-07T07:02:00-05:00,405.2,405.2,405.2,405.2,405.2,542
2024-03-07T07:03:00-05:00,405.22,405.22,405.2,405.2,405.2,678
2024-03-07T07:04:00-05:00,405.2,405.2,405.15,405.15,405.15,1052
2024-03-07T07:06:00-05:00,405.09,405.09,405.09,405.09,405.09,1108
2024-03-07T07:07:00-05:00,405.18,405.19,405.02,405.02,405.02,1141
2024-03-07T07:08:00-05:00,405,405.08,405,405.08,405.08,552
2024-03-07T07:09:00-05:00,404.9,404.9,404.85,404.85,404.85,1852
2024-03-07T07:16:00-05:00,404.7,404.7,404.35,404.35,404.35,3045
2024-03-07T07:17:00-05:00,404.4,404.48,404.4,404.48,404.48,1795
2024-03-07T07:18:00-05:00,404.5,404.5,404.3,404.3,404.3,1982
2024-03-07T07:19:00-05:00,404.39,404.4,404.39,404.4,404.4,558
2024-03-07T07:20:00-05:00,404.33,404.33,404.33,404.33,404.33,1343
2024-03-07T07:22:00-05:00,404.88,404.99,404.88,404.99,404.99,1377
2024-03-07T07:23:00-05:00,405.03,405.19,405.03,405.19,405.19,1766
2024-03-07T07:26:00-05:00,404.81,404.81,404.81,404.81,404.81,594
2024-03-07T07:27:00-05:00,404.81,404.81,404.81,404.81,404.81,616
2024-03-07T07:29:00-05:00,405.02,405.1,405.02,405.1,405.1,969
2024-03-07T07:30:00-05:00,405.1,405.1,405.1,405.1,405.1,1059
2024-03-07T07:31:00-05:00,405.1,405.1,405.1,405.1,405.1,793
2024-03-07T07:33:00-05:00,405,405,404.95,404.95,404.95,627
2024-03-07T07:34:00-05:00,404.91,404.91,404.91,404.91,404.91,1244
2024-03-07T07:35:00-05:00,404.93,404.93,404.93,404.93,404.93,161
2024-03-07T07:36:00-05:00,404.93,404.93,404.91,404.91,404.91,1489
2024-03-07T07:38:00-05:00,404.99,404.99,404.99,404.99,404.99,932
2024-03-07T07:41:00-05:00,404.91,404.98,404.91,404.98,404.98,2312
2024-03-07T07:44:00-05:00,404.98,404.98,404.98,404.98,404.98,994
2024-03-07T07:45:00-05:00,405,405,405,405,405,770
2024-03-07T07:46:00-05:00,405.03,405.03,405.03,405.03,405.03,307
2024-03-07T07:48:00-05:00,405.1,405.1,405.1,405.1,405.1,256
2024-03-07T07:49:00-05:00,405.1,405.2,405.1,405.2,405.2,3113
2024-03-07T07:50:00-05:00,405.2,405.2,405.2,405.2,405.2,2321
2024-03-07T07:55:00-05:00,404.81,404.81,404.81,404.81,404.81,1445
2024-03-07T07:59:00-05:00,404.81,404.9,404.81,404.9,404.9,2221
2024-03-07T08:00:00-05:00,405.2,405.5,404.37,404.8804,404.8804,23169
2024-03-07T08:01:00-05:00,404.92,405.0017,404.92,405.0017,405.0017,3401
