Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,378.56,378.7,377.99,378.55,378.55,5753
2025-03-11T04:01:00-04:00,378.51,378.57,378.51,378.57,378.57,1840
2025-03-11T04:02:00-04:00,379.1,379.29,379.03,379.29,379.29,1114
2025-03-11T04:03:00-04:00,379.3,379.37,379.3,379.37,379.37,2451
2025-03-11T04:04:00-04:00,379.36,379.36,379.23,379.3,379.3,1909
2025-03-11T04:05:00-04:00,379.25,379.26,379.25,379.26,379.26,1040
2025-03-11T04:08:00-04:00,379.55,379.92,379.55,379.92,379.92,961
2025-03-11T04:09:00-04:00,380,380.16,379.95,379.95,379.95,1928
2025-03-11T04:10:00-04:00,380.35,380.41,380.28,380.41,380.41,1547
2025-03-11T04:11:00-04:00,380.41,380.41,380.29,380.41,380.41,1402
2025-03-11T04:13:00-04:00,380.6,380.6,380.6,380.6,380.6,691
2025-03-11T04:14:00-04:00,380.45,380.6,380.45,380.6,380.6,654
2025-03-11T04:15:00-04:00,380.88,380.88,380.88,380.88,380.88,322
2025-03-11T04:19:00-04:00,380.79,380.79,380.74,380.74,380.74,989
2025-03-11T04:25:00-04:00,380.83,380.83,380.83,380.83,380.83,473
2025-03-11T04:26:00-04:00,380.82,380.82,380.81,380.81,380.81,518
2025-03-11T04:27:00-04:00,380.79,380.81,380.7,380.81,380.81,1259
2025-03-11T04:28:00-04:00,380.99,380.99,380.99,380.99,380.99,749
2025-03-11T04:29:00-04:00,381,381,381,381,381,570
2025-03-11T04:32:00-04:00,381.01,381.05,381,381,381,1269
2025-03-11T04:33:00-04:00,380.89,380.89,380.89,380.89,380.89,525
2025-03-11T04:34:00-04:00,380.96,380.96,380.96,380.96,380.96,268
2025-03-11T04:35:00-04:00,381,381,381,381,381,494
2025-03-11T04:36:00-04:00,381.3,381.3,381.3,381.3,381.3,842
2025-03-11T04:37:00-04:00,381.2,381.2,381.2,381.2,381.2,471
2025-03-11T04:38:00-04:00,380.97,380.97,380.97,380.97,380.97,608
2025-03-11T04:39:00-04:00,380.97,380.97,380.97,380.97,380.97,737
2025-03-11T04:40:00-04:00,380.86,380.86,380.86,380.86,380.86,414
2025-03-11T04:44:00-04:00,380.65,380.65,380.65,380.65,380.65,291
2025-03-11T04:47:00-04:00,380.51,380.51,380.51,380.51,380.51,269
2025-03-11T04:55:00-04:00,380.54,380.54,380.54,380.54,380.54,650
2025-03-11T04:56:00-04:00,380.54,380.54,380.54,380.54,380.54,773
2025-03-11T04:57:00-04:00,380.54,380.62,380.5,380.62,380.62,1341
2025-03-11T04:58:00-04:00,380.62,380.62,380.62,380.62,380.62,665
2025-03-11T04:59:00-04:00,380.74,380.74,380.74,380.74,380.74,768
2025-03-11T05:00:00-04:00,380.8,381.31,380.8,381.31,381.31,1479
2025-03-11T05:01:00-04:00,381,381,381,381,381,900
2025-03-11T05:02:00-04:00,381.14,381.14,380.95,380.95,380.95,697
2025-03-11T05:04:00-04:00,380.74,380.74,380.74,380.74,380.74,650
2025-03-11T05:06:00-04:00,381.3,381.3,381.3,381.3,381.3,1258
2025-03-11T05:07:00-04:00,381.28,381.29,381.28,381.29,381.29,1245
2025-03-11T05:08:00-04:00,381.38,381.39,381.38,381.39,381.39,641
2025-03-11T05:10:00-04:00,381.02,381.02,381.02,381.02,381.02,312
2025-03-11T05:12:00-04:00,381.18,381.18,381.12,381.12,381.12,558
2025-03-11T05:15:00-04:00,381.33,381.33,381.33,381.33,381.33,684
2025-03-11T05:16:00-04:00,381.22,381.33,381.22,381.33,381.33,651
2025-03-11T05:19:00-04:00,381.16,381.16,381.16,381.16,381.16,553
2025-03-11T05:22:00-04:00,380.5,380.5,380.5,380.5,380.5,1180
2025-03-11T05:23:00-04:00,380.49,380.5,380.49,380.5,380.5,1638
2025-03-11T05:24:00-04:00,380.49,380.5,380.49,380.5,380.5,2934
2025-03-11T05:28:00-04:00,380.88,380.95,380.84,380.95,380.95,2821
2025-03-11T05:29:00-04:00,380.89,380.89,380.89,380.89,380.89,2165
2025-03-11T05:30:00-04:00,380.66,380.66,380.66,380.66,380.66,191
2025-03-11T05:34:00-04:00,380.95,380.95,380.95,380.95,380.95,104
2025-03-11T05:35:00-04:00,380.85,380.95,380.85,380.95,380.95,736
2025-03-11T05:40:00-04:00,380.85,380.85,380.66,380.66,380.66,3135
2025-03-11T05:43:00-04:00,380.4,380.4,380.28,380.28,380.28,937
2025-03-11T05:44:00-04:00,380.67,380.67,380.67,380.67,380.67,771
2025-03-11T05:45:00-04:00,380.64,380.64,380.64,380.64,380.64,538
2025-03-11T05:46:00-04:00,380.43,380.43,380.32,380.32,380.32,930
2025-03-11T05:47:00-04:00,380.24,380.24,380.24,380.24,380.24,274
2025-03-11T05:48:00-04:00,380.15,380.15,380.14,380.14,380.14,1211
