Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:06:00-05:00,374.2,374.2,374.2,374.2,374.2,235
2024-01-09T04:07:00-05:00,374.03,374.03,374.03,374.03,374.03,587
2024-01-09T04:08:00-05:00,374,374,374,374,374,383
2024-01-09T04:11:00-05:00,373.58,373.58,373.58,373.58,373.58,724
2024-01-09T04:12:00-05:00,373.6,373.6,373.6,373.6,373.6,403
2024-01-09T04:13:00-05:00,373.89,373.89,373.89,373.89,373.89,501
2024-01-09T04:14:00-05:00,373.65,373.65,373.65,373.65,373.65,305
2024-01-09T04:17:00-05:00,373.8,373.8,373.74,373.74,373.74,828
2024-01-09T04:18:00-05:00,373.74,373.74,373.74,373.74,373.74,329
2024-01-09T04:19:00-05:00,373.74,373.74,373.74,373.74,373.74,165
2024-01-09T04:20:00-05:00,373.53,373.53,373.53,373.53,373.53,335
2024-01-09T04:29:00-05:00,373.49,373.5,373.49,373.5,373.5,1688
2024-01-09T04:30:00-05:00,373.51,373.52,373.51,373.52,373.52,1047
2024-01-09T04:38:00-05:00,373.59,373.59,373.59,373.59,373.59,500
2024-01-09T04:39:00-05:00,373.59,373.59,373.59,373.59,373.59,317
2024-01-09T04:48:00-05:00,373.63,373.63,373.6,373.6,373.6,202
2024-01-09T04:49:00-05:00,373.61,373.61,373.61,373.61,373.61,307
2024-01-09T04:54:00-05:00,373.72,373.72,373.72,373.72,373.72,175
2024-01-09T05:00:00-05:00,373.54,373.54,373.5,373.5,373.5,1239
2024-01-09T05:01:00-05:00,373.45,373.45,373.45,373.45,373.45,190
2024-01-09T05:02:00-05:00,373.45,373.45,373.45,373.45,373.45,1008
2024-01-09T05:04:00-05:00,373.45,373.45,373.45,373.45,373.45,180
2024-01-09T05:10:00-05:00,373.43,373.43,373.43,373.43,373.43,140
2024-01-09T05:11:00-05:00,373.51,373.51,373.51,373.51,373.51,2625
2024-01-09T05:21:00-05:00,373.6,373.6,373.6,373.6,373.6,214
2024-01-09T05:39:00-05:00,373.8,373.8,373.8,373.8,373.8,439
2024-01-09T05:44:00-05:00,373.55,373.55,373.55,373.55,373.55,483
2024-01-09T05:45:00-05:00,373.51,373.51,372,372.34,372.34,13146
2024-01-09T05:46:00-05:00,372.48,372.49,372.48,372.49,372.49,703
2024-01-09T05:47:00-05:00,372.48,372.6,372.35,372.39,372.39,2760
2024-01-09T05:49:00-05:00,372.35,372.6,372.35,372.6,372.6,814
2024-01-09T05:50:00-05:00,372.56,372.9,372.56,372.9,372.9,1486
2024-01-09T05:51:00-05:00,373.1,373.1,373.1,373.1,373.1,521
2024-01-09T05:55:00-05:00,372.97,373.08,372.97,373.08,373.08,835
2024-01-09T05:56:00-05:00,373.02,373.02,373.02,373.02,373.02,1021
2024-01-09T05:59:00-05:00,373.08,373.08,373.08,373.08,373.08,577
2024-01-09T06:02:00-05:00,373,373,373,373,373,363
2024-01-09T06:03:00-05:00,372.9,372.9,372.9,372.9,372.9,256
2024-01-09T06:10:00-05:00,372.63,372.63,372.63,372.63,372.63,360
2024-01-09T06:11:00-05:00,372.62,372.62,372.62,372.62,372.62,677
2024-01-09T06:13:00-05:00,372.58,372.58,372.56,372.56,372.56,1247
2024-01-09T06:19:00-05:00,372.6,372.6,372.6,372.6,372.6,195
2024-01-09T06:24:00-05:00,372.61,372.61,372.6,372.6,372.6,1847
2024-01-09T06:25:00-05:00,372.75,372.75,372.75,372.75,372.75,1331
2024-01-09T06:26:00-05:00,372.75,372.75,372.75,372.75,372.75,629
2024-01-09T06:27:00-05:00,372.76,372.76,372.76,372.76,372.76,101
2024-01-09T06:28:00-05:00,372.75,372.75,372.75,372.75,372.75,1838
2024-01-09T06:35:00-05:00,372.7,372.7,372.63,372.63,372.63,819
2024-01-09T06:36:00-05:00,372.63,372.63,372.63,372.63,372.63,1194
2024-01-09T06:38:00-05:00,372.73,372.73,372.73,372.73,372.73,153
2024-01-09T06:39:00-05:00,372.6,372.6,372.6,372.6,372.6,604
2024-01-09T06:41:00-05:00,372.6,372.7,372.6,372.6,372.6,1006
2024-01-09T06:49:00-05:00,372.77,372.77,372.77,372.77,372.77,261
2024-01-09T06:53:00-05:00,372.67,372.67,372.66,372.66,372.66,561
2024-01-09T07:00:00-05:00,372.87,374.24,372.87,373.53,373.53,7910
2024-01-09T07:02:00-05:00,373.3,373.3,373.3,373.3,373.3,1293
2024-01-09T07:03:00-05:00,373.23,373.23,373.23,373.23,373.23,684
2024-01-09T07:04:00-05:00,373.25,373.25,373.25,373.25,373.25,324
2024-01-09T07:06:00-05:00,373.3,373.3,373.25,373.25,373.25,776
2024-01-09T07:07:00-05:00,373.2,373.2,373.11,373.11,373.11,1113
