Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,398.7,399.4698,397.1,398.5,398.5,25403.55893
2026-06-15T04:01:00-04:00,398.75,399.3,397.11,398.5,398.5,25515.283609
2026-06-15T04:02:00-04:00,398.49,398.87,398.44,398.87,398.87,2911.928106
2026-06-15T04:03:00-04:00,398.97,399.3,398.97,399.3,399.3,1641.510631
2026-06-15T04:04:00-04:00,399.31,399.4,399.07,399.37,399.37,1530.09574
2026-06-15T04:05:00-04:00,398,399.57,397.45,397.45,397.45,29237.024399
2026-06-15T04:06:00-04:00,398,399.6,397.07,397.37,397.37,30498.234091
2026-06-15T04:07:00-04:00,397.12,399.49,397.1,398.22,398.22,36260.727449
2026-06-15T04:08:00-04:00,398.64,399.43,397.4,399.24,399.24,2494.550379
2026-06-15T04:09:00-04:00,397.49,399.28,397.15,398.5,398.5,2642.102106
2026-06-15T04:10:00-04:00,399.06,399.37,397.38,399.35,399.35,2684.872601
2026-06-15T04:11:00-04:00,399.4,399.4922,399.2,399.47,399.47,4505.362002
2026-06-15T04:12:00-04:00,399.483,399.483,399.11,399.12,399.12,616.465662
2026-06-15T04:13:00-04:00,399.28,399.5,398.95,399.4,399.4,5083.560003
2026-06-15T04:14:00-04:00,398.9,399.09,398.82,398.98,398.98,979.241088
2026-06-15T04:15:00-04:00,399,399,398.82,398.82,398.82,705.123943
2026-06-15T04:16:00-04:00,399.4,399.4,398.72,398.72,398.72,1008.188208
2026-06-15T04:17:00-04:00,398.44,398.78,398.44,398.68,398.68,2873
2026-06-15T04:18:00-04:00,398.47,398.94,398.45,398.47,398.47,2346.165081
2026-06-15T04:19:00-04:00,398.47,398.47,398.2,398.32,398.32,1523.55758
2026-06-15T04:20:00-04:00,398.37,398.48,398.2,398.32,398.32,629.761476
2026-06-15T04:21:00-04:00,398.31,398.31,398.15,398.15,398.15,1246.963443
2026-06-15T04:22:00-04:00,398.1508,398.33,398.15,398.3,398.3,2444.445315
2026-06-15T04:23:00-04:00,398.25,398.3,398.187,398.3,398.3,1580.420015
2026-06-15T04:24:00-04:00,398.24,398.29,398.18,398.29,398.29,1092.760485
2026-06-15T04:25:00-04:00,398.3,398.3,398.28,398.3,398.3,1751.08255
2026-06-15T04:26:00-04:00,398.47,398.6,398.34,398.6,398.6,3597.844831
2026-06-15T04:27:00-04:00,398.67,398.99,398.67,398.99,398.99,1083.254847
2026-06-15T04:28:00-04:00,398.88,399.08,398.82,399,399,3609.476277
2026-06-15T04:29:00-04:00,398.925,398.925,398.75,398.78,398.78,1445.461079
2026-06-15T04:30:00-04:00,398.65,399.08,398.6,399.08,399.08,1126.736818
2026-06-15T04:31:00-04:00,399,399,398.87,398.87,398.87,375.135575
2026-06-15T04:32:00-04:00,398.54,399,398.48,398.72,398.72,3239
