Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,399,400,397.1,397.1,397.1,33822.974165
2026-07-22T04:01:00-04:00,397.09,400,397.09,399.69,399.69,33171.320726
2026-07-22T04:02:00-04:00,399.69,399.99,397.99,398.73,398.73,31290.982898
2026-07-22T04:03:00-04:00,398.29,399.91,397.5,399.61,399.61,3467.516935
2026-07-22T04:04:00-04:00,399.89,399.92,399.51,399.8708,399.8708,2126.258075
2026-07-22T04:05:00-04:00,399.6,399.61,398.79,399.51,399.51,703
2026-07-22T04:06:00-04:00,399.89,399.89,399.77,399.85,399.85,542.9
2026-07-22T04:07:00-04:00,398.76,399.7,398.76,399.7,399.7,2317.020095
2026-07-22T04:08:00-04:00,399.6,399.75,399.5702,399.5702,399.5702,2114.557576
2026-07-22T04:09:00-04:00,399.5932,399.8,399.2,399.78,399.78,3047.157829
2026-07-22T04:10:00-04:00,399.4,399.4,399.3802,399.3802,399.3802,244.161475
2026-07-22T04:11:00-04:00,399.4,399.4,399.4,399.4,399.4,176.65576
2026-07-22T04:16:00-04:00,399.3414,399.3414,399.3414,399.3414,399.3414,236.04799
2026-07-22T04:17:00-04:00,399.3501,399.3501,399.32,399.32,399.32,141.166174
2026-07-22T04:18:00-04:00,399.31,399.4,399.17,399.4,399.4,1334.99
2026-07-22T04:19:00-04:00,399.24,399.4,399.24,399.4,399.4,671.214815
2026-07-22T04:20:00-04:00,399.1352,399.1352,399.1352,399.1352,399.1352,124
2026-07-22T04:21:00-04:00,399.1536,399.1536,399.1536,399.1536,399.1536,310.110056
2026-07-22T04:22:00-04:00,399.25,399.27,399.2,399.2,399.2,560.275131
2026-07-22T04:23:00-04:00,399.19,399.19,399.11,399.11,399.11,442
2026-07-22T04:24:00-04:00,399.11,399.11,399.11,399.11,399.11,57.025054
2026-07-22T04:25:00-04:00,399.1,399.1,399.075,399.1,399.1,1828
2026-07-22T04:26:00-04:00,399.1,399.1,398.775,398.8,398.8,1605.253323
2026-07-22T04:27:00-04:00,398.8,398.8,398.8,398.8,398.8,77
2026-07-22T04:28:00-04:00,398.88,398.88,398.88,398.88,398.88,259.019952
2026-07-22T04:29:00-04:00,399.23,399.25,399.2,399.25,399.25,298.00626
2026-07-22T04:30:00-04:00,399.25,399.25,399.25,399.25,399.25,239.074562
2026-07-22T04:35:00-04:00,399.14,399.14,399.14,399.14,399.14,194.00749
2026-07-22T04:38:00-04:00,398.65,398.95,398.62,398.95,398.95,1135
2026-07-22T04:44:00-04:00,399.19,399.2,399.19,399.2,399.2,358.351863
2026-07-22T04:45:00-04:00,399.2,399.2,399.2,399.2,399.2,203.01
2026-07-22T04:46:00-04:00,399.36,399.4,399.36,399.4,399.4,323.091758
2026-07-22T04:47:00-04:00,399.02,399.02,399.02,399.02,399.02,105.005009
2026-07-22T04:48:00-04:00,399.21,399.21,399.21,399.21,399.21,202
2026-07-22T04:49:00-04:00,399.04,399.38,399.04,399.38,399.38,327.673052
2026-07-22T04:51:00-04:00,398.7266,399.3,398.7266,399.3,399.3,393
2026-07-22T04:52:00-04:00,399.3,399.3,399.3,399.3,399.3,165
2026-07-22T04:53:00-04:00,399.1,399.3,399.1,399.1,399.1,1226.132181
2026-07-22T04:54:00-04:00,399.2,399.2,399.2,399.2,399.2,174
2026-07-22T04:56:00-04:00,399.08,399.1,398.92,398.92,398.92,1095.580432
2026-07-22T04:57:00-04:00,398.4307,399.05,398.4307,399.05,399.05,304.642423
2026-07-22T04:58:00-04:00,399,399,399,399,399,87
2026-07-22T04:59:00-04:00,398.8,398.9,398.8,398.9,398.9,198.115053
2026-07-22T05:01:00-04:00,398.7,398.86,398.7,398.85,398.85,531.390933
2026-07-22T05:02:00-04:00,398.8,398.85,398.5127,398.85,398.85,465.762904
2026-07-22T05:03:00-04:00,398.83,399.1,398.79,399.1,399.1,1047.195415
2026-07-22T05:04:00-04:00,398.63,398.7,398.5,398.7,398.7,1715
2026-07-22T05:05:00-04:00,398.51,398.51,398.2,398.4,398.4,1793.01
2026-07-22T05:07:00-04:00,398.68,398.79,398.68,398.79,398.79,382
2026-07-22T05:10:00-04:00,398.8,399,398.8,399,399,818.102166
2026-07-22T05:12:00-04:00,399.02,399.02,399.02,399.02,399.02,136.250445
2026-07-22T05:13:00-04:00,398.98,399,398.98,398.99,398.99,249.177259
2026-07-22T05:17:00-04:00,398.33,398.36,398.1,398.11,398.11,3507.02
2026-07-22T05:18:00-04:00,398.24,398.24,398.23,398.23,398.23,215.004494
2026-07-22T05:19:00-04:00,398.23,398.37,398.07,398.1,398.1,1371.272359
2026-07-22T05:20:00-04:00,398.25,398.25,398.25,398.25,398.25,120.177259
2026-07-22T05:22:00-04:00,398.08,398.08,398.08,398.08,398.08,84
2026-07-22T05:26:00-04:00,398.42,398.7,398.36,398.7,398.7,611
2026-07-22T05:27:00-04:00,398.7,398.7,398.34,398.36,398.36,721
2026-07-22T05:28:00-04:00,398.45,398.7,398.45,398.67,398.67,1318.027124
2026-07-22T05:30:00-04:00,398.4032,398.4032,398.4032,398.4032,398.4032,104
2026-07-22T05:31:00-04:00,398.67,398.67,398.67,398.67,398.67,197.604505
2026-07-22T05:32:00-04:00,398.77,398.92,398.1,398.1,398.1,691
2026-07-22T05:35:00-04:00,398.54,398.92,398.54,398.92,398.92,262
2026-07-22T05:36:00-04:00,398.5,398.5,398.5,398.5,398.5,356.687064
2026-07-22T05:37:00-04:00,398.63,398.64,398.54,398.54,398.54,320.085447
2026-07-22T05:38:00-04:00,398.1,398.55,398.1,398.55,398.55,171.009189
2026-07-22T05:43:00-04:00,398.82,398.82,398.82,398.82,398.82,83
2026-07-22T05:45:00-04:00,398.83,398.84,398.81,398.84,398.84,334
2026-07-22T05:47:00-04:00,398.87,398.87,398.87,398.87,398.87,126.438539
2026-07-22T05:50:00-04:00,398.83,398.86,398.83,398.86,398.86,214.047956
2026-07-22T05:51:00-04:00,398.73,398.73,398.66,398.66,398.66,326
2026-07-22T05:53:00-04:00,398.5,398.5701,398.5,398.5701,398.5701,220.05
2026-07-22T05:54:00-04:00,398.65,398.65,398.65,398.65,398.65,587.127553
2026-07-22T05:55:00-04:00,398.65,398.87,398.5272,398.87,398.87,642.579619
2026-07-22T05:56:00-04:00,398.87,399.2,398.87,399.2,399.2,1081.04
2026-07-22T05:57:00-04:00,399.07,399.07,399,399,399,277.159962
2026-07-22T05:58:00-04:00,399.23,399.25,399,399.05,399.05,488
2026-07-22T05:59:00-04:00,399.24,399.25,399.24,399.25,399.25,390.327558
2026-07-22T06:00:00-04:00,399.3,399.58,399.3,399.4,399.4,908.674613
2026-07-22T06:01:00-04:00,399.36,399.68,399.36,399.68,399.68,666.533249
2026-07-22T06:03:00-04:00,399.59,399.59,399.59,399.59,399.59,80.004931
2026-07-22T06:04:00-04:00,399.35,399.35,399.35,399.35,399.35,75
2026-07-22T06:07:00-04:00,399.08,399.08,399.08,399.08,399.08,513
2026-07-22T06:10:00-04:00,399.19,399.19,399.19,399.19,399.19,172.15
2026-07-22T06:13:00-04:00,399,399,399,399,399,300.497999
2026-07-22T06:14:00-04:00,399.33,399.33,399.33,399.33,399.33,104
2026-07-22T06:15:00-04:00,399,399,399,399,399,88.284526
2026-07-22T06:18:00-04:00,398.82,398.99,398.82,398.99,398.99,377.452857
2026-07-22T06:19:00-04:00,398.89,398.89,398.89,398.89,398.89,144
2026-07-22T06:20:00-04:00,399,399.54,399,399.54,399.54,2193.625929
2026-07-22T06:21:00-04:00,399.07,399.07,399,399,399,223.959693
2026-07-22T06:22:00-04:00,398.92,398.92,398.77,398.77,398.77,723
2026-07-22T06:26:00-04:00,398.77,398.77,398.77,398.77,398.77,189.049708
2026-07-22T06:27:00-04:00,398.77,398.77,398.77,398.77,398.77,153.992161
2026-07-22T06:28:00-04:00,398.77,398.77,398.77,398.77,398.77,204
2026-07-22T06:30:00-04:00,398.77,399.39,398.77,399.39,399.39,1001.016387
2026-07-22T06:33:00-04:00,399.33,399.33,399.33,399.33,399.33,214.51
2026-07-22T06:34:00-04:00,398.98,398.98,398.98,398.98,398.98,60
2026-07-22T06:36:00-04:00,398.69,398.98,398.69,398.98,398.98,263.05014
2026-07-22T06:37:00-04:00,398.98,399,398.98,399,399,191
2026-07-22T06:39:00-04:00,399.26,399.26,399.26,399.26,399.26,192
2026-07-22T06:40:00-04:00,399.29,399.29,399.28,399.28,399.28,436.42612
2026-07-22T06:41:00-04:00,399.08,399.08,399.08,399.08,399.08,213
