Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:00:00-04:00,425.25,425.25,425.25,425.25,425.25,956
2024-10-25T04:08:00-04:00,425.68,425.84,425.61,425.84,425.84,1493
2024-10-25T04:10:00-04:00,425.77,425.78,425.77,425.78,425.78,395
2024-10-25T04:14:00-04:00,426.01,426.01,426.01,426.01,426.01,111
2024-10-25T04:18:00-04:00,426.11,426.11,426.11,426.11,426.11,595
2024-10-25T04:20:00-04:00,426.33,426.38,426.33,426.38,426.38,563
2024-10-25T04:27:00-04:00,426.18,426.18,426.18,426.18,426.18,182
2024-10-25T04:32:00-04:00,426.15,426.15,426.15,426.15,426.15,574
2024-10-25T04:38:00-04:00,426.13,426.13,426.13,426.13,426.13,475
2024-10-25T04:40:00-04:00,426.24,426.24,426.24,426.24,426.24,248
2024-10-25T04:54:00-04:00,426.37,426.37,426.37,426.37,426.37,172
2024-10-25T04:56:00-04:00,426.5,426.5,426.5,426.5,426.5,1393
2024-10-25T05:06:00-04:00,426.99,427,426.99,427,427,2612
2024-10-25T05:15:00-04:00,427.2,427.2,427.2,427.2,427.2,358
2024-10-25T05:17:00-04:00,427.09,427.09,426.99,426.99,426.99,942
2024-10-25T05:18:00-04:00,426.98,426.98,426.98,426.98,426.98,207
2024-10-25T05:26:00-04:00,426.86,426.86,426.86,426.86,426.86,514
2024-10-25T05:41:00-04:00,426.9,426.9,426.9,426.9,426.9,1054
2024-10-25T05:47:00-04:00,426.98,427,426.98,427,427,601
2024-10-25T05:48:00-04:00,426.91,426.91,426.9,426.9,426.9,564
2024-10-25T05:54:00-04:00,426.92,426.92,426.92,426.92,426.92,118
2024-10-25T05:56:00-04:00,426.91,426.91,426.9,426.9,426.9,564
2024-10-25T05:59:00-04:00,427.08,427.08,427.08,427.08,427.08,143
2024-10-25T06:04:00-04:00,426.9,426.92,426.9,426.9,426.9,1020
2024-10-25T06:34:00-04:00,427,427,427,427,427,315
2024-10-25T06:48:00-04:00,427,427,427,427,427,254
2024-10-25T06:59:00-04:00,426.9,426.9,426.9,426.9,426.9,301
2024-10-25T07:00:00-04:00,426.82,426.9,426.4,426.4,426.4,2297
2024-10-25T07:04:00-04:00,426.11,426.11,426.11,426.11,426.11,686
2024-10-25T07:06:00-04:00,426.34,426.76,426.34,426.76,426.76,5741
2024-10-25T07:07:00-04:00,426.17,426.26,426.12,426.26,426.26,898
2024-10-25T07:09:00-04:00,426.63,426.63,426.37,426.37,426.37,1472
2024-10-25T07:15:00-04:00,426.23,426.23,426.23,426.23,426.23,240
2024-10-25T07:32:00-04:00,426.45,426.45,426.45,426.45,426.45,324
2024-10-25T07:39:00-04:00,426.4,426.4,426.4,426.4,426.4,832
2024-10-25T07:41:00-04:00,426.4,426.4,426.4,426.4,426.4,132
2024-10-25T07:42:00-04:00,426.34,426.34,426.34,426.34,426.34,352
2024-10-25T07:45:00-04:00,426.49,426.49,426.49,426.49,426.49,1040
2024-10-25T07:50:00-04:00,426.58,426.58,426.58,426.58,426.58,292
2024-10-25T07:53:00-04:00,426.55,426.55,426.55,426.55,426.55,226
2024-10-25T07:54:00-04:00,426.55,426.68,426.55,426.68,426.68,407
2024-10-25T07:58:00-04:00,426.5,426.5,426.5,426.5,426.5,269
2024-10-25T08:00:00-04:00,426.66,426.78,424.94,426.64,426.64,14147
2024-10-25T08:01:00-04:00,425,426.6,425,426.6,426.6,688
2024-10-25T08:03:00-04:00,426.67,426.67,426.67,426.67,426.67,135
2024-10-25T08:04:00-04:00,426.67,426.67,426.67,426.67,426.67,779
2024-10-25T08:05:00-04:00,426.4953,426.4953,426.4953,426.4953,426.4953,1545
2024-10-25T08:06:00-04:00,426.7,426.7,426.7,426.7,426.7,443
2024-10-25T08:09:00-04:00,426.87,426.96,426.87,426.96,426.96,1753
2024-10-25T08:10:00-04:00,426.88,426.88,426.88,426.88,426.88,314
2024-10-25T08:11:00-04:00,426.8,426.8,426.7,426.7,426.7,785
2024-10-25T08:17:00-04:00,426.51,426.51,426.4,426.4,426.4,1111
2024-10-25T08:18:00-04:00,426.4,426.4,426.2404,426.2404,426.2404,543
2024-10-25T08:19:00-04:00,426.36,426.5,426.36,426.5,426.5,1653
2024-10-25T08:20:00-04:00,426.37,426.37,426.37,426.37,426.37,385
2024-10-25T08:21:00-04:00,426.45,426.45,426.45,426.45,426.45,316
2024-10-25T08:22:00-04:00,426.41,426.6,426.41,426.6,426.6,3265
2024-10-25T08:23:00-04:00,426.5,426.72,426.5,426.72,426.72,736
2024-10-25T08:24:00-04:00,426.35,426.35,426.35,426.35,426.35,238
2024-10-25T08:30:00-04:00,426.5,426.5,426.5,426.5,426.5,169
2024-10-25T08:31:00-04:00,426.35,426.35,426.35,426.35,426.35,495
2024-10-25T08:32:00-04:00,426.49,426.49,426.4,426.4,426.4,211
2024-10-25T08:34:00-04:00,426.35,426.35,426.35,426.35,426.35,160
2024-10-25T08:37:00-04:00,426.5695,426.5695,426.2806,426.2806,426.2806,437
2024-10-25T08:38:00-04:00,426.5,426.5,426.5,426.5,426.5,545
2024-10-25T08:42:00-04:00,426.4,426.4,426.4,426.4,426.4,104
2024-10-25T08:43:00-04:00,426.5,426.5,426.5,426.5,426.5,1044
2024-10-25T08:46:00-04:00,426.5,426.5,426.5,426.5,426.5,1467
2024-10-25T08:48:00-04:00,426.3303,426.74,426.3303,426.74,426.74,1608
2024-10-25T08:50:00-04:00,426.9,426.95,426.9,426.95,426.95,939
2024-10-25T08:51:00-04:00,426.9,426.9,426.9,426.9,426.9,445
2024-10-25T08:52:00-04:00,426.97,426.97,426.91,426.91,426.91,567
2024-10-25T08:53:00-04:00,426.8,426.85,426.8,426.85,426.85,332
2024-10-25T08:54:00-04:00,426.69,426.7964,426.69,426.7964,426.7964,639
2024-10-25T08:57:00-04:00,426.52,426.75,426.52,426.75,426.75,701
2024-10-25T08:58:00-04:00,426.75,426.75,426.75,426.75,426.75,1043
2024-10-25T08:59:00-04:00,426.98,426.98,426.98,426.98,426.98,693
2024-10-25T09:00:00-04:00,426.98,426.98,426.98,426.98,426.98,443
2024-10-25T09:01:00-04:00,426.8343,426.93,426.8343,426.93,426.93,859
2024-10-25T09:02:00-04:00,426.89,426.89,426.89,426.89,426.89,538
2024-10-25T09:03:00-04:00,426.75,426.79,426.75,426.79,426.79,1402
2024-10-25T09:04:00-04:00,426.88,426.95,426.79,426.79,426.79,807
2024-10-25T09:05:00-04:00,426.85,427.2,426.76,427.2,427.2,10652
2024-10-25T09:07:00-04:00,427,427,427,427,427,1535
2024-10-25T09:08:00-04:00,426.9,427.2049,426.9,427,427,2340
