Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,438.02,439.3652,435.37,439,439,24077.356503
2026-06-03T04:01:00-04:00,438.99,439.09,435.17,436.83,436.83,39457.440644
2026-06-03T04:02:00-04:00,436.81,439.47,436.52,439.1,439.1,48477
2026-06-03T04:03:00-04:00,439.13,439.41,438,438.75,438.75,13381.848479
2026-06-03T04:04:00-04:00,438.5,438.76,438.5,438.6,438.6,583
2026-06-03T04:05:00-04:00,438.71,438.71,438.3,438.5,438.5,1081.19029
2026-06-03T04:06:00-04:00,438.3,438.3,438.3,438.3,438.3,261.01375
2026-06-03T04:07:00-04:00,438.3,438.44,438.3,438.44,438.44,309.772165
2026-06-03T04:09:00-04:00,439.19,439.34,436.4,436.4,436.4,1712.02285
2026-06-03T04:10:00-04:00,439.34,439.34,436.4,438.38,438.38,1824.543597
2026-06-03T04:11:00-04:00,438.25,438.36,438.23,438.34,438.34,1879.009127
2026-06-03T04:12:00-04:00,438.34,438.49,438.29,438.3,438.3,1455.448406
2026-06-03T04:13:00-04:00,438.32,438.32,438.32,438.32,438.32,267.1
2026-06-03T04:14:00-04:00,438.29,438.3,438.28,438.28,438.28,2761.059137
2026-06-03T04:15:00-04:00,438.3,438.3,438.3,438.3,438.3,1178.836633
2026-06-03T04:16:00-04:00,438.22,438.47,437.62,437.63,437.63,2647.075271
2026-06-03T04:17:00-04:00,437.65,437.79,437.61,437.74,437.74,811.006945
2026-06-03T04:18:00-04:00,437.76,437.84,437.6,437.84,437.84,2281.00324
2026-06-03T04:19:00-04:00,437.84,437.84,437.79,437.79,437.79,417.073144
2026-06-03T04:20:00-04:00,437.78,437.78,437.74,437.74,437.74,612.779065
2026-06-03T04:22:00-04:00,437.78,437.78,437.75,437.75,437.75,312.732691
2026-06-03T04:23:00-04:00,437.76,437.78,437.74,437.76,437.76,1239.442777
2026-06-03T04:24:00-04:00,437.74,437.74,437.74,437.74,437.74,705.018185
2026-06-03T04:25:00-04:00,437.75,437.78,437.44,437.44,437.44,2789.430416
2026-06-03T04:26:00-04:00,437.66,437.66,437.3,437.5,437.5,1432.027834
