Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,448.55,449.55,445,445,445,4167
2025-05-19T04:01:00-04:00,448.72,448.72,448.72,448.72,448.72,1046
2025-05-19T04:02:00-04:00,448.73,448.73,448.63,448.63,448.63,1541
2025-05-19T04:05:00-04:00,448.5,448.57,448.5,448.57,448.57,2815
2025-05-19T04:07:00-04:00,448.6,448.6,448.6,448.6,448.6,1192
2025-05-19T04:11:00-04:00,448.44,448.44,448.44,448.44,448.44,814
2025-05-19T04:21:00-04:00,448.5,448.5,448.5,448.5,448.5,394
2025-05-19T04:24:00-04:00,448.93,449,448.93,449,449,1909
2025-05-19T04:29:00-04:00,448.41,448.41,448.41,448.41,448.41,985
2025-05-19T04:31:00-04:00,447.83,447.83,447.79,447.79,447.79,2352
2025-05-19T04:34:00-04:00,448.79,448.79,448.44,448.44,448.44,645
2025-05-19T04:39:00-04:00,448.29,448.29,448.29,448.29,448.29,336
2025-05-19T04:43:00-04:00,448.22,448.22,448.22,448.22,448.22,232
2025-05-19T04:53:00-04:00,449,449,448.79,448.79,448.79,437
2025-05-19T04:54:00-04:00,448.64,448.64,448.64,448.64,448.64,1819
2025-05-19T04:58:00-04:00,448.51,448.51,448.51,448.51,448.51,203
2025-05-19T05:06:00-04:00,448.51,448.8,448.51,448.8,448.8,2688
2025-05-19T05:15:00-04:00,448.91,448.91,448.91,448.91,448.91,412
2025-05-19T05:21:00-04:00,449.2,449.2,449.2,449.2,449.2,1075
2025-05-19T05:33:00-04:00,449.57,449.57,449.57,449.57,449.57,489
2025-05-19T05:34:00-04:00,449.5,449.5,449.5,449.5,449.5,964
2025-05-19T05:39:00-04:00,449.46,449.47,449.45,449.45,449.45,831
2025-05-19T05:46:00-04:00,449.54,449.54,449.52,449.52,449.52,421
2025-05-19T05:47:00-04:00,449.47,449.47,449.45,449.45,449.45,1069
2025-05-19T06:12:00-04:00,449.28,449.28,449.28,449.28,449.28,656
2025-05-19T06:13:00-04:00,449.47,449.47,449.47,449.47,449.47,253
2025-05-19T06:25:00-04:00,449.65,449.65,449.65,449.65,449.65,896
2025-05-19T06:36:00-04:00,449.6,449.85,449.6,449.85,449.85,2590
2025-05-19T06:37:00-04:00,449.86,449.86,449.86,449.86,449.86,924
2025-05-19T06:43:00-04:00,449.86,449.86,449.86,449.86,449.86,876
2025-05-19T06:45:00-04:00,449.8,449.8,449.8,449.8,449.8,285
2025-05-19T06:49:00-04:00,449.87,450,449.86,449.98,449.98,2979
2025-05-19T06:55:00-04:00,449.82,449.82,449.82,449.82,449.82,264
2025-05-19T07:00:00-04:00,449.56,450,449.53,450,450,4817
2025-05-19T07:03:00-04:00,450.24,450.38,450.24,450.38,450.38,1617
2025-05-19T07:04:00-04:00,450.29,450.29,450.19,450.19,450.19,2299
2025-05-19T07:05:00-04:00,450.11,450.11,450.11,450.11,450.11,656
2025-05-19T07:06:00-04:00,449.99,449.99,449.99,449.99,449.99,1855
2025-05-19T07:07:00-04:00,450,450,450,450,450,799
2025-05-19T07:08:00-04:00,450,450,450,450,450,1275
2025-05-19T07:10:00-04:00,449.97,449.97,449.85,449.85,449.85,526
2025-05-19T07:16:00-04:00,449.76,449.76,449.76,449.76,449.76,580
2025-05-19T07:17:00-04:00,449.74,449.74,449.74,449.74,449.74,967
2025-05-19T07:21:00-04:00,450,450,450,450,450,1135
