Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-25T04:00:00-05:00,404,404,404,404,404,3878
2024-01-25T04:02:00-05:00,404,404,404,404,404,1472
2024-01-25T04:03:00-05:00,403.97,403.97,403.97,403.97,403.97,385
2024-01-25T04:06:00-05:00,404.1,404.1,403.99,403.99,403.99,2144
2024-01-25T04:07:00-05:00,403.9,403.9,403.9,403.9,403.9,233
2024-01-25T04:10:00-05:00,403.71,403.71,403.71,403.71,403.71,592
2024-01-25T04:11:00-05:00,403.52,403.52,403.52,403.52,403.52,820
2024-01-25T04:13:00-05:00,403.5,403.5,403.5,403.5,403.5,767
2024-01-25T04:15:00-05:00,403.3,403.3,403.3,403.3,403.3,357
2024-01-25T04:18:00-05:00,403.25,403.25,403.25,403.25,403.25,1045
2024-01-25T04:24:00-05:00,403.1,403.1,403.09,403.09,403.09,695
2024-01-25T04:26:00-05:00,403.19,403.19,403.19,403.19,403.19,109
2024-01-25T04:27:00-05:00,403.19,403.25,403.19,403.25,403.25,457
2024-01-25T04:29:00-05:00,403.2,403.2,403.2,403.2,403.2,229
2024-01-25T04:33:00-05:00,403.2,403.2,403.1,403.1,403.1,1329
2024-01-25T04:43:00-05:00,403.39,403.39,403.39,403.39,403.39,152
2024-01-25T04:47:00-05:00,403.3,403.3,403.3,403.3,403.3,740
2024-01-25T04:49:00-05:00,403.28,403.28,403.28,403.28,403.28,702
2024-01-25T04:51:00-05:00,403.21,403.21,403.21,403.21,403.21,185
2024-01-25T04:53:00-05:00,403,403,403,403,403,1559
2024-01-25T04:56:00-05:00,402.75,402.75,402.75,402.75,402.75,932
2024-01-25T04:57:00-05:00,402.75,402.75,402.75,402.75,402.75,189
2024-01-25T04:58:00-05:00,402.77,402.77,402.76,402.76,402.76,769
2024-01-25T04:59:00-05:00,402.76,402.76,402.76,402.76,402.76,764
2024-01-25T05:00:00-05:00,402.59,402.59,402.59,402.59,402.59,282
2024-01-25T05:02:00-05:00,402.75,402.75,402.65,402.65,402.65,1880
2024-01-25T05:03:00-05:00,402.65,402.65,402.65,402.65,402.65,512
2024-01-25T05:04:00-05:00,402.65,402.65,402.65,402.65,402.65,567
2024-01-25T05:05:00-05:00,402.66,402.66,402.66,402.66,402.66,436
2024-01-25T05:08:00-05:00,402.5,402.5,402.5,402.5,402.5,679
2024-01-25T05:09:00-05:00,402.16,402.16,402.16,402.16,402.16,488
2024-01-25T05:10:00-05:00,402.05,402.05,402.05,402.05,402.05,282
2024-01-25T05:13:00-05:00,402.16,402.16,402.01,402.01,402.01,2431
2024-01-25T05:18:00-05:00,402.16,402.16,402.16,402.16,402.16,265
2024-01-25T05:24:00-05:00,402.16,402.16,402.16,402.16,402.16,684
2024-01-25T05:25:00-05:00,402.16,402.16,402.16,402.16,402.16,331
2024-01-25T05:33:00-05:00,402.25,402.25,402.25,402.25,402.25,616
2024-01-25T05:37:00-05:00,402.05,402.05,402.05,402.05,402.05,1175
2024-01-25T05:39:00-05:00,402,402,401.97,401.97,401.97,1735
2024-01-25T05:40:00-05:00,401.92,401.92,401.91,401.91,401.91,1214
2024-01-25T05:43:00-05:00,401.6,401.6,401.6,401.6,401.6,621
2024-01-25T05:44:00-05:00,401.6,401.6,401.6,401.6,401.6,1153
2024-01-25T05:52:00-05:00,401.68,401.68,401.68,401.68,401.68,573
2024-01-25T05:58:00-05:00,401.67,401.67,401.67,401.67,401.67,216
2024-01-25T06:00:00-05:00,401.71,401.74,401.71,401.74,401.74,651
2024-01-25T06:24:00-05:00,402.34,402.34,402.34,402.34,402.34,368
2024-01-25T06:35:00-05:00,403.57,403.57,403.57,403.57,403.57,795
2024-01-25T06:36:00-05:00,403.6,403.6,403.6,403.6,403.6,275
2024-01-25T06:40:00-05:00,403.85,403.85,403.85,403.85,403.85,531
2024-01-25T06:41:00-05:00,403.58,403.58,403.58,403.58,403.58,707
2024-01-25T06:47:00-05:00,403.95,403.95,403.95,403.95,403.95,275
2024-01-25T06:50:00-05:00,404,404,404,404,404,696
2024-01-25T06:54:00-05:00,404.01,404.01,404,404,404,1443
2024-01-25T06:56:00-05:00,404,404,404,404,404,201
2024-01-25T06:57:00-05:00,404.2,404.2,404.2,404.2,404.2,1087
2024-01-25T06:58:00-05:00,404.08,404.08,404.08,404.08,404.08,105
2024-01-25T07:00:00-05:00,404.1,404.2,404.1,404.2,404.2,2296
2024-01-25T07:01:00-05:00,404.1,404.1,404.1,404.1,404.1,1064
2024-01-25T07:02:00-05:00,404.16,404.16,404.16,404.16,404.16,966
2024-01-25T07:03:00-05:00,404.14,404.2,404.14,404.2,404.2,2683
2024-01-25T07:05:00-05:00,404.5,404.5,404.5,404.5,404.5,1043
2024-01-25T07:07:00-05:00,404.65,404.65,404.6,404.6,404.6,2518
2024-01-25T07:11:00-05:00,404.67,404.67,404.67,404.67,404.67,642
2024-01-25T07:14:00-05:00,404.6,404.6,404.5,404.5,404.5,1599
2024-01-25T07:15:00-05:00,404.5,404.5,404.5,404.5,404.5,1240
2024-01-25T07:16:00-05:00,404.45,404.45,404.43,404.43,404.43,1277
2024-01-25T07:17:00-05:00,404.4,404.4,404.4,404.4,404.4,726
2024-01-25T07:18:00-05:00,404.34,404.34,404.34,404.34,404.34,596
2024-01-25T07:20:00-05:00,404.31,404.31,404.3,404.3,404.3,1564
2024-01-25T07:21:00-05:00,404.3,404.3,404.25,404.25,404.25,1425
2024-01-25T07:22:00-05:00,404.37,404.37,404.37,404.37,404.37,682
2024-01-25T07:23:00-05:00,404.27,404.27,404.26,404.26,404.26,613
2024-01-25T07:24:00-05:00,404.12,404.12,403.79,403.79,403.79,4334
2024-01-25T07:25:00-05:00,403.88,403.88,403.86,403.86,403.86,1168
2024-01-25T07:26:00-05:00,403.93,403.93,403.93,403.93,403.93,1030
2024-01-25T07:29:00-05:00,404.11,404.15,404.11,404.15,404.15,372
2024-01-25T07:30:00-05:00,404.1,404.1,404.1,404.1,404.1,489
2024-01-25T07:32:00-05:00,404.04,404.04,404.04,404.04,404.04,145
2024-01-25T07:33:00-05:00,404.15,404.2,404.15,404.2,404.2,1154
2024-01-25T07:35:00-05:00,404.1,404.1,404.07,404.07,404.07,552
2024-01-25T07:40:00-05:00,404.2,404.2,404.2,404.2,404.2,430
2024-01-25T07:42:00-05:00,404.25,404.25,404.25,404.25,404.25,697
2024-01-25T07:44:00-05:00,404.29,404.4,404.29,404.4,404.4,2582
2024-01-25T07:49:00-05:00,404.44,404.44,404.44,404.44,404.44,1265
2024-01-25T07:55:00-05:00,404.33,404.33,404.25,404.25,404.25,1176
2024-01-25T07:57:00-05:00,404.14,404.2,404.14,404.2,404.2,694
2024-01-25T07:58:00-05:00,404.2,404.2,404.18,404.18,404.18,2995
2024-01-25T07:59:00-05:00,404.14,404.14,404.14,404.14,404.14,394
2024-01-25T08:00:00-05:00,404.1,404.74,403.78,404.25,404.25,22954
2024-01-25T08:01:00-05:00,404.4,404.4,404.4,404.4,404.4,1011
2024-01-25T08:02:00-05:00,404.3,404.3,403.68,403.68,403.68,2311
2024-01-25T08:03:00-05:00,403.51,404.61,403.51,404.14,404.14,4089
2024-01-25T08:04:00-05:00,404.7,404.7,404,404.69,404.69,1798
2024-01-25T08:05:00-05:00,404.19,404.59,403.55,404.31,404.31,5619
2024-01-25T08:08:00-05:00,404.4,404.4,404.3,404.3,404.3,459
2024-01-25T08:09:00-05:00,404.3997,404.3997,404.3997,404.3997,404.3997,321
2024-01-25T08:10:00-05:00,404.39,404.39,404.39,404.39,404.39,555
2024-01-25T08:11:00-05:00,404.3,404.3,404.3,404.3,404.3,817
