Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,421,421.43,420.42,420.74,420.74,30846.065977
2026-05-22T04:01:00-04:00,420.8,421.42,420.46,421,421,23646.03897
2026-05-22T04:04:00-04:00,421.12,421.12,420.94,421.04,421.04,434.332124
2026-05-22T04:05:00-04:00,420.9,420.9,420.9,420.9,420.9,125.03
2026-05-22T04:06:00-04:00,420.8,420.8,420.62,420.62,420.62,346
2026-05-22T04:07:00-04:00,420.73,420.73,420.71,420.71,420.71,249.140729
2026-05-22T04:08:00-04:00,420.83,421.34,420.51,420.78,420.78,1624.157753
2026-05-22T04:09:00-04:00,420.85,420.86,420.84,420.86,420.86,883.969613
2026-05-22T04:10:00-04:00,420.9,420.9,420.89,420.89,420.89,314
2026-05-22T04:11:00-04:00,420.9,420.9,420.87,420.9,420.9,448
2026-05-22T04:12:00-04:00,420.9,420.9,420.9,420.9,420.9,85
2026-05-22T04:13:00-04:00,421,421,420.96,421,421,787.234426
2026-05-22T04:14:00-04:00,420.84,420.84,420.5,420.5,420.5,1396.011568
2026-05-22T04:16:00-04:00,420.7,420.7,420.7,420.7,420.7,622.007012
2026-05-22T04:17:00-04:00,421,421.09,420.96,420.976,420.976,2128
2026-05-22T04:18:00-04:00,421.18,421.35,421.18,421.35,421.35,1005.811345
2026-05-22T04:19:00-04:00,421.44,421.44,421.25,421.38,421.38,599.022304
2026-05-22T04:20:00-04:00,421.12,421.205,421.047,421.055,421.055,1056
2026-05-22T04:21:00-04:00,421.34,421.34,421.04,421.04,421.04,283.359209
2026-05-22T04:22:00-04:00,421,421,420.8,420.8,420.8,425
2026-05-22T04:23:00-04:00,420.86,420.86,420.86,420.86,420.86,215
2026-05-22T04:24:00-04:00,420.85,420.86,420.78,420.78,420.78,409.651874
2026-05-22T04:25:00-04:00,420.9,420.9,420.71,420.79,420.79,399.456739
2026-05-22T04:26:00-04:00,420.6502,420.78,420.6502,420.77,420.77,303.1
