Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:01:00-04:00,413.26,413.26,413.17,413.17,413.17,485
2024-05-10T04:02:00-04:00,413.28,413.28,413.26,413.26,413.26,1534
2024-05-10T04:03:00-04:00,413.28,413.29,413.28,413.28,413.28,538
2024-05-10T04:04:00-04:00,413.33,413.33,413.33,413.33,413.33,610
2024-05-10T04:05:00-04:00,413.35,413.35,413.35,413.35,413.35,1386
2024-05-10T04:06:00-04:00,413.1,413.1,413.1,413.1,413.1,365
2024-05-10T04:07:00-04:00,413,413,413,413,413,265
2024-05-10T04:12:00-04:00,413.17,413.17,413.17,413.17,413.17,321
2024-05-10T04:16:00-04:00,413.38,413.4,413.38,413.4,413.4,937
2024-05-10T04:26:00-04:00,413.6,413.6,413.6,413.6,413.6,520
2024-05-10T04:27:00-04:00,413.6,413.6,413.6,413.6,413.6,166
2024-05-10T04:31:00-04:00,413.5,413.5,413.5,413.5,413.5,545
2024-05-10T04:34:00-04:00,413.5,413.5,413.5,413.5,413.5,237
2024-05-10T04:37:00-04:00,413.5,413.5,413.5,413.5,413.5,247
2024-05-10T04:39:00-04:00,413.6,413.6,413.6,413.6,413.6,313
2024-05-10T04:51:00-04:00,413.66,413.66,413.66,413.66,413.66,303
2024-05-10T05:01:00-04:00,413.8,413.8,413.8,413.8,413.8,1279
2024-05-10T05:06:00-04:00,414.32,414.32,414.32,414.32,414.32,887
2024-05-10T05:10:00-04:00,414.4,414.4,414.4,414.4,414.4,794
2024-05-10T05:17:00-04:00,414.38,414.38,414.38,414.38,414.38,421
2024-05-10T05:41:00-04:00,414.64,414.78,414.64,414.78,414.78,1071
2024-05-10T05:44:00-04:00,414.9,414.9,414.9,414.9,414.9,101
2024-05-10T05:47:00-04:00,414.78,414.78,414.78,414.78,414.78,240
2024-05-10T05:56:00-04:00,414.6,414.6,414.6,414.6,414.6,255
2024-05-10T06:34:00-04:00,414.3,414.3,414.26,414.26,414.26,932
2024-05-10T06:35:00-04:00,414.2,414.2,414.2,414.2,414.2,347
2024-05-10T06:53:00-04:00,413.85,413.85,413.85,413.85,413.85,760
2024-05-10T07:00:00-04:00,413.33,413.33,413.33,413.33,413.33,1274
2024-05-10T07:01:00-04:00,413.6,413.65,413.6,413.65,413.65,540
2024-05-10T07:02:00-04:00,413.61,413.61,413.61,413.61,413.61,651
2024-05-10T07:06:00-04:00,413.6,413.65,413.6,413.65,413.65,1400
2024-05-10T07:07:00-04:00,413.85,413.85,413.85,413.85,413.85,1494
2024-05-10T07:11:00-04:00,413.65,413.65,413.65,413.65,413.65,354
2024-05-10T07:14:00-04:00,413.55,413.55,413.55,413.55,413.55,207
2024-05-10T07:15:00-04:00,413.37,413.37,413.37,413.37,413.37,467
2024-05-10T07:24:00-04:00,413.65,413.65,413.65,413.65,413.65,501
2024-05-10T07:28:00-04:00,413.65,413.66,413.65,413.66,413.66,392
2024-05-10T07:36:00-04:00,413.76,413.76,413.76,413.76,413.76,697
2024-05-10T07:44:00-04:00,413.89,413.89,413.89,413.89,413.89,554
2024-05-10T07:45:00-04:00,413.9,413.9,413.9,413.9,413.9,411
2024-05-10T07:46:00-04:00,414,414.05,414,414.05,414.05,1448
2024-05-10T07:48:00-04:00,414.25,414.25,414.25,414.25,414.25,557
2024-05-10T07:51:00-04:00,414.25,414.34,414.25,414.34,414.34,640
2024-05-10T07:54:00-04:00,414.25,414.31,414.25,414.3,414.3,659
2024-05-10T07:55:00-04:00,414.25,414.25,414.2,414.2,414.2,902
2024-05-10T08:00:00-04:00,413.65,414.3,413.5,413.6238,413.6238,15476
2024-05-10T08:01:00-04:00,414.0349,414.0349,414.0349,414.0349,414.0349,772
2024-05-10T08:02:00-04:00,412.8,413.01,412.79,412.79,412.79,3083
2024-05-10T08:03:00-04:00,413.05,413.05,413.05,413.05,413.05,1588
2024-05-10T08:07:00-04:00,414.1002,414.1002,414.1002,414.1002,414.1002,232
2024-05-10T08:09:00-04:00,414.2,414.2,414.2,414.2,414.2,325
2024-05-10T08:10:00-04:00,414.1002,414.1002,414.1002,414.1002,414.1002,556
2024-05-10T08:12:00-04:00,414.1,414.15,414.1,414.15,414.15,576
2024-05-10T08:13:00-04:00,414.15,414.15,414.15,414.15,414.15,268
2024-05-10T08:16:00-04:00,414.15,414.15,413.95,413.95,413.95,3489
2024-05-10T08:21:00-04:00,413.95,413.95,413.85,413.85,413.85,932
2024-05-10T08:22:00-04:00,414,414,414,414,414,144
2024-05-10T08:24:00-04:00,413.9999,413.9999,413.9999,413.9999,413.9999,673
2024-05-10T08:25:00-04:00,413.9993,414,413.9993,414,414,614
2024-05-10T08:26:00-04:00,413.9,414.2246,413.9,414.215,414.215,2705
2024-05-10T08:27:00-04:00,414.08,414.08,414.08,414.08,414.08,1110
2024-05-10T08:30:00-04:00,414,414,414,414,414,706
2024-05-10T08:33:00-04:00,413.77,413.77,413.77,413.77,413.77,806
2024-05-10T08:34:00-04:00,413.5932,413.5932,413.5932,413.5932,413.5932,617
2024-05-10T08:35:00-04:00,413.59,413.59,413.58,413.58,413.58,593
2024-05-10T08:37:00-04:00,413.61,413.61,413.61,413.61,413.61,1140
2024-05-10T08:40:00-04:00,413.6,413.6,413.35,413.35,413.35,1760
2024-05-10T08:42:00-04:00,413.3,413.3,413.3,413.3,413.3,590
2024-05-10T08:43:00-04:00,413.22,413.22,413.22,413.22,413.22,322
2024-05-10T08:45:00-04:00,413.32,413.32,413.32,413.32,413.32,511
2024-05-10T08:46:00-04:00,413.5399,413.5399,413.5399,413.5399,413.5399,649
2024-05-10T08:48:00-04:00,413.2218,413.2218,413.2218,413.2218,413.2218,1566
2024-05-10T08:51:00-04:00,413.37,413.37,413.24,413.24,413.24,1120
2024-05-10T08:52:00-04:00,413.23,413.23,413.18,413.18,413.18,1297
2024-05-10T08:56:00-04:00,413.33,413.33,413.33,413.33,413.33,354
2024-05-10T08:57:00-04:00,413.26,413.3,413.1,413.1,413.1,3342
2024-05-10T08:58:00-04:00,413.05,413.05,412.85,412.85,412.85,2926
2024-05-10T09:00:00-04:00,412.72,412.72,412.72,412.72,412.72,430
2024-05-10T09:01:00-04:00,412.8,412.8,412.7,412.7,412.7,991
2024-05-10T09:02:00-04:00,413,413,412.95,413,413,2067
2024-05-10T09:05:00-04:00,413.2,413.2,413.2,413.2,413.2,255
2024-05-10T09:06:00-04:00,413.31,413.33,413.31,413.33,413.33,2035
2024-05-10T09:07:00-04:00,413.2716,413.2716,413.2716,413.2716,413.2716,870
2024-05-10T09:08:00-04:00,413.23,413.23,413.23,413.23,413.23,695
2024-05-10T09:10:00-04:00,413.2,413.2,413.2,413.2,413.2,1083
2024-05-10T09:13:00-04:00,413.25,413.25,413.18,413.18,413.18,747
2024-05-10T09:14:00-04:00,413.24,413.24,413.2,413.21,413.21,571
2024-05-10T09:15:00-04:00,413.0618,413.3499,413.0618,413.3499,413.3499,408
2024-05-10T09:19:00-04:00,413.0036,413.0036,413.0036,413.0036,413.0036,331
2024-05-10T09:20:00-04:00,413.25,413.25,413.25,413.25,413.25,887
2024-05-10T09:21:00-04:00,413.26,413.26,413.26,413.26,413.26,153
2024-05-10T09:27:00-04:00,413,413,412.83,413,413,1684
2024-05-10T09:29:00-04:00,413,413,412.91,412.91,412.91,730
2024-05-10T09:30:00-04:00,412.935,413.06,411.8,412.17,412.17,253104
2024-05-10T09:31:00-04:00,412.09,412.76,411.95,412.61,412.61,47936
2024-05-10T09:32:00-04:00,412.62,413.3399,412.62,413.1601,413.1601,57592
2024-05-10T09:33:00-04:00,413.23,414.08,413.19,413.79,413.79,93823
2024-05-10T09:34:00-04:00,413.85,414.58,413.83,414.405,414.405,91123
2024-05-10T09:35:00-04:00,414.3931,414.585,414.15,414.325,414.325,82799
2024-05-10T09:36:00-04:00,414.37,414.44,414.14,414.3475,414.3475,79011
2024-05-10T09:37:00-04:00,414.3803,415.319,414.33,415.295,415.295,175307
2024-05-10T09:38:00-04:00,415.2901,415.32,414.97,415.08,415.08,59556
2024-05-10T09:39:00-04:00,415.06,415.38,414.81,415.1074,415.1074,64821
