Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:00:00-05:00,411.1,411.1,410.8,410.8,410.8,597
2025-02-12T04:03:00-05:00,410.57,410.57,410.57,410.57,410.57,484
2025-02-12T04:04:00-05:00,410.42,410.43,410.42,410.43,410.43,1168
2025-02-12T04:06:00-05:00,410.4,410.4,410.4,410.4,410.4,544
2025-02-12T04:08:00-05:00,410.54,410.54,410.54,410.54,410.54,531
2025-02-12T04:11:00-05:00,410.4,410.4,410.4,410.4,410.4,1280
2025-02-12T04:13:00-05:00,410.38,410.38,410.38,410.38,410.38,325
2025-02-12T04:18:00-05:00,410.64,410.64,410.64,410.64,410.64,164
2025-02-12T04:19:00-05:00,410.64,410.64,410.64,410.64,410.64,293
2025-02-12T04:22:00-05:00,410.3,410.35,410.3,410.35,410.35,678
2025-02-12T04:30:00-05:00,410.5,410.5,410.5,410.5,410.5,180
2025-02-12T04:33:00-05:00,410.71,410.71,410.71,410.71,410.71,187
2025-02-12T04:40:00-05:00,410.76,410.76,410.76,410.76,410.76,184
2025-02-12T04:41:00-05:00,410.82,410.83,410.82,410.83,410.83,380
2025-02-12T04:56:00-05:00,410.81,410.81,410.81,410.81,410.81,126
2025-02-12T04:59:00-05:00,410.86,410.86,410.86,410.86,410.86,182
2025-02-12T05:12:00-05:00,410.76,410.76,410.71,410.71,410.71,306
2025-02-12T05:36:00-05:00,410.69,410.73,410.69,410.73,410.73,428
2025-02-12T05:59:00-05:00,410.88,410.88,410.88,410.88,410.88,265
2025-02-12T06:03:00-05:00,410.96,410.96,410.96,410.96,410.96,142
2025-02-12T06:06:00-05:00,410.83,410.83,410.81,410.81,410.81,310
2025-02-12T06:21:00-05:00,410.99,410.99,410.99,410.99,410.99,341
2025-02-12T06:24:00-05:00,410.91,410.91,410.91,410.91,410.91,529
2025-02-12T06:40:00-05:00,410.9,410.9,410.9,410.9,410.9,208
2025-02-12T06:44:00-05:00,410.99,410.99,410.98,410.98,410.98,441
2025-02-12T07:00:00-05:00,411,411,410.94,410.94,410.94,702
2025-02-12T07:02:00-05:00,410.88,410.88,410.88,410.88,410.88,375
2025-02-12T07:05:00-05:00,410.94,410.94,410.83,410.83,410.83,314
2025-02-12T07:08:00-05:00,410.82,410.82,410.8,410.8,410.8,785
2025-02-12T07:09:00-05:00,410.8,410.8,410.8,410.8,410.8,767
2025-02-12T07:10:00-05:00,410.85,410.85,410.85,410.85,410.85,236
