Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,456.78,456.78,456.78,456.78,456.78,711
2025-05-21T04:04:00-04:00,455.32,455.32,455.32,455.32,455.32,687
2025-05-21T04:08:00-04:00,455.45,455.45,455.33,455.33,455.33,818
2025-05-21T04:16:00-04:00,455.1,455.1,455.1,455.1,455.1,681
2025-05-21T04:23:00-04:00,455.39,455.43,455.39,455.43,455.43,1294
2025-05-21T04:24:00-04:00,455.4,455.4,455.4,455.4,455.4,803
2025-05-21T04:25:00-04:00,455.69,455.69,455.69,455.69,455.69,541
2025-05-21T04:41:00-04:00,454.8,454.8,454.8,454.8,454.8,428
2025-05-21T04:43:00-04:00,454.98,454.98,454.98,454.98,454.98,309
2025-05-21T05:02:00-04:00,455.3,455.3,455.3,455.3,455.3,916
2025-05-21T05:03:00-04:00,455.46,455.46,455.46,455.46,455.46,512
2025-05-21T05:26:00-04:00,454.98,454.99,454.98,454.99,454.99,501
2025-05-21T05:29:00-04:00,455.01,455.01,455.01,455.01,455.01,390
2025-05-21T05:30:00-04:00,454.99,454.99,454.99,454.99,454.99,470
2025-05-21T05:34:00-04:00,454.49,454.49,454.02,454.02,454.02,2403
2025-05-21T05:35:00-04:00,454.03,454.03,454.03,454.03,454.03,434
2025-05-21T05:36:00-04:00,454.25,454.29,454.25,454.29,454.29,1698
2025-05-21T05:37:00-04:00,454.27,454.27,454.11,454.12,454.12,1748
2025-05-21T05:38:00-04:00,454.3,454.3,454.2,454.2,454.2,592
2025-05-21T05:42:00-04:00,454,454.02,453.51,453.54,453.54,2402
2025-05-21T05:43:00-04:00,453.46,453.48,453.28,453.28,453.28,2187
2025-05-21T05:44:00-04:00,453.23,453.23,453.11,453.11,453.11,943
2025-05-21T05:45:00-04:00,453.22,453.22,453.11,453.11,453.11,1196
2025-05-21T05:47:00-04:00,453.76,453.96,453.36,453.36,453.36,3504
2025-05-21T05:49:00-04:00,453.74,453.74,453.74,453.74,453.74,224
2025-05-21T05:53:00-04:00,453.62,453.62,453.62,453.62,453.62,671
2025-05-21T06:00:00-04:00,453.72,453.72,453.72,453.72,453.72,539
2025-05-21T06:01:00-04:00,453.2,453.2,453.2,453.2,453.2,833
2025-05-21T06:02:00-04:00,453.04,453.04,453.04,453.04,453.04,717
2025-05-21T06:06:00-04:00,453.48,453.48,453.48,453.48,453.48,276
2025-05-21T06:07:00-04:00,453.79,453.95,453.78,453.95,453.95,2084
2025-05-21T06:08:00-04:00,453.54,453.95,453.42,453.42,453.42,4356
2025-05-21T06:09:00-04:00,453.3,453.5,453.3,453.5,453.5,918
2025-05-21T06:10:00-04:00,453.44,453.44,453.41,453.41,453.41,389
2025-05-21T06:19:00-04:00,453.67,453.67,453.67,453.67,453.67,562
