Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:17:00-04:00,511.7,511.7,511.7,511.7,511.7,106
2025-07-25T04:20:00-04:00,511.5,511.5,511.5,511.5,511.5,677
2025-07-25T04:51:00-04:00,512.01,512.01,512.01,512.01,512.01,501
2025-07-25T04:55:00-04:00,512.01,512.01,512.01,512.01,512.01,337
2025-07-25T05:01:00-04:00,511.9,511.9,511.9,511.9,511.9,191
2025-07-25T05:10:00-04:00,511.95,511.95,511.95,511.95,511.95,112
2025-07-25T05:11:00-04:00,511.91,511.91,511.91,511.91,511.91,395
2025-07-25T05:13:00-04:00,511.8,511.8,511.8,511.8,511.8,166
2025-07-25T05:21:00-04:00,511.64,511.64,511.64,511.64,511.64,260
2025-07-25T05:24:00-04:00,511.62,511.62,511.62,511.62,511.62,501
2025-07-25T05:31:00-04:00,511.79,511.79,511.79,511.79,511.79,956
2025-07-25T05:42:00-04:00,511.82,511.82,511.82,511.82,511.82,193
2025-07-25T05:47:00-04:00,511.87,511.87,511.87,511.87,511.87,965
2025-07-25T06:00:00-04:00,511.9,511.9,511.87,511.87,511.87,432
2025-07-25T06:11:00-04:00,511.75,511.75,511.74,511.74,511.74,915
2025-07-25T06:12:00-04:00,511.74,511.75,511.74,511.75,511.75,285
2025-07-25T06:25:00-04:00,511.99,511.99,511.99,511.99,511.99,498
2025-07-25T06:38:00-04:00,512.19,512.19,512.19,512.19,512.19,281
2025-07-25T06:41:00-04:00,512.1,512.19,512.1,512.19,512.19,399
2025-07-25T06:56:00-04:00,512.39,512.39,512.39,512.39,512.39,765
2025-07-25T07:02:00-04:00,512.5,512.5,512.5,512.5,512.5,2509
2025-07-25T07:03:00-04:00,512.5,512.5,512.4,512.4,512.4,1730
2025-07-25T07:04:00-04:00,512.4,512.4,512.4,512.4,512.4,338
2025-07-25T07:42:00-04:00,512.68,512.7,512.68,512.7,512.7,1340
2025-07-25T07:51:00-04:00,512.7,512.7,512.7,512.7,512.7,3051
2025-07-25T07:52:00-04:00,512.7,512.7,512.7,512.7,512.7,564
2025-07-25T07:53:00-04:00,512.77,512.77,512.77,512.77,512.77,242
2025-07-25T07:54:00-04:00,512.7,512.77,512.7,512.77,512.77,558
2025-07-25T07:59:00-04:00,512.7,512.72,512.7,512.72,512.72,530
2025-07-25T08:00:00-04:00,512.4,512.88,511,512.88,512.88,7468
2025-07-25T08:05:00-04:00,512.75,512.8895,512.75,512.8895,512.8895,424
2025-07-25T08:08:00-04:00,512.9,512.9,512.9,512.9,512.9,239
2025-07-25T08:09:00-04:00,512.86,512.86,512.86,512.86,512.86,214
2025-07-25T08:12:00-04:00,512.8,512.8,512.8,512.8,512.8,334
2025-07-25T08:16:00-04:00,512.8,512.8,512.8,512.8,512.8,480
2025-07-25T08:17:00-04:00,512.8001,512.9999,512.8001,512.9999,512.9999,3423
2025-07-25T08:18:00-04:00,513,513.17,513,513.17,513.17,1342
2025-07-25T08:19:00-04:00,513.2965,513.2965,513.2965,513.2965,513.2965,1093
2025-07-25T08:25:00-04:00,513.3,513.3,513.3,513.3,513.3,690
2025-07-25T08:26:00-04:00,513.25,513.25,513.25,513.25,513.25,407
2025-07-25T08:28:00-04:00,513.2,513.2,513.1,513.1,513.1,338
2025-07-25T08:30:00-04:00,513.024,513.2,513.024,513.2,513.2,777
2025-07-25T08:31:00-04:00,513.2,513.38,513.2,513.38,513.38,801
2025-07-25T08:36:00-04:00,513.25,513.36,513.25,513.36,513.36,592
2025-07-25T08:38:00-04:00,513.25,513.25,513.25,513.25,513.25,759
2025-07-25T08:40:00-04:00,513.2,513.2,513.15,513.15,513.15,661
2025-07-25T08:42:00-04:00,513.16,513.24,513.16,513.24,513.24,1232
2025-07-25T08:44:00-04:00,513.17,513.17,513.05,513.05,513.05,1454
2025-07-25T08:46:00-04:00,513.1475,513.1475,513.1475,513.1475,513.1475,927
2025-07-25T08:48:00-04:00,513.1,513.1,513,513,513,2360
2025-07-25T08:51:00-04:00,513,513,513,513,513,1652
2025-07-25T08:52:00-04:00,513.0001,513.12,513.0001,513.12,513.12,604
2025-07-25T08:54:00-04:00,513.12,513.12,513.12,513.12,513.12,456
2025-07-25T08:55:00-04:00,513.1212,513.1212,513.1212,513.1212,513.1212,118
2025-07-25T08:59:00-04:00,513.15,513.15,513.15,513.15,513.15,1137
2025-07-25T09:02:00-04:00,513.01,513.01,513.01,513.01,513.01,370
2025-07-25T09:03:00-04:00,513,513,513,513,513,547
2025-07-25T09:04:00-04:00,513,513,513,513,513,1697
2025-07-25T09:05:00-04:00,513,513,512.7,512.7,512.7,1677
2025-07-25T09:07:00-04:00,512.542,512.542,512.5401,512.5401,512.5401,509
2025-07-25T09:12:00-04:00,512.75,512.75,512.75,512.75,512.75,441
2025-07-25T09:23:00-04:00,512.7,512.7,512.7,512.7,512.7,257
2025-07-25T09:25:00-04:00,512.54,512.8362,512.54,512.8362,512.8362,498
2025-07-25T09:26:00-04:00,512.5401,512.5401,512.5401,512.5401,512.5401,341
2025-07-25T09:27:00-04:00,512.9,513,512.55,512.55,512.55,3930
2025-07-25T09:29:00-04:00,512.99,512.99,512.3,512.33,512.33,3488
2025-07-25T09:30:00-04:00,512.465,512.48,510.61,511.12,511.12,237920
2025-07-25T09:31:00-04:00,511.21,511.49,511.03,511.13,511.13,49659
2025-07-25T09:32:00-04:00,511.03,511.63,510.9,510.93,510.93,52132
2025-07-25T09:33:00-04:00,510.915,510.98,510.5801,510.98,510.98,30532
2025-07-25T09:34:00-04:00,510.98,510.98,510.5034,510.55,510.55,532151
2025-07-25T09:35:00-04:00,510.54,510.96,510.3592,510.865,510.865,35946
2025-07-25T09:36:00-04:00,510.875,511.16,510.8,510.86,510.86,45606
2025-07-25T09:37:00-04:00,510.86,511.1099,510.6125,510.8675,510.8675,35135
2025-07-25T09:38:00-04:00,510.9,511.01,510.6021,510.7,510.7,21818
2025-07-25T09:39:00-04:00,510.725,511.61,510.725,511.535,511.535,37699
2025-07-25T09:40:00-04:00,511.4601,511.71,511.28,511.3,511.3,38639
2025-07-25T09:41:00-04:00,511.345,511.84,511.22,511.76,511.76,33180
2025-07-25T09:42:00-04:00,511.735,512.11,511.6601,511.8288,511.8288,36266
2025-07-25T09:43:00-04:00,511.855,512.08,511.7201,511.99,511.99,23149
2025-07-25T09:44:00-04:00,511.96,512.15,511.9,511.94,511.94,38478
2025-07-25T09:45:00-04:00,511.955,512.045,511.72,511.8,511.8,46574
2025-07-25T09:46:00-04:00,511.8,512.08,511.8,512.05,512.05,30417
2025-07-25T09:47:00-04:00,512,512.1,511.83,512.035,512.035,32695
2025-07-25T09:48:00-04:00,512.01,512.21,511.9201,512.04,512.04,37743
2025-07-25T09:49:00-04:00,512.03,512.39,512.0001,512.19,512.19,35936
