Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,407.78,407.78,405,405,405,874
2024-09-06T04:02:00-04:00,405.83,405.83,405.83,405.83,405.83,1334
2024-09-06T04:04:00-04:00,406.13,406.13,406.13,406.13,406.13,372
2024-09-06T04:12:00-04:00,406.21,406.21,406.21,406.21,406.21,229
2024-09-06T04:14:00-04:00,406.43,406.43,406.43,406.43,406.43,439
2024-09-06T04:24:00-04:00,405.93,405.93,405.93,405.93,405.93,345
2024-09-06T04:25:00-04:00,405.99,406,405.99,406,406,241
2024-09-06T04:29:00-04:00,406.03,406.03,406.03,406.03,406.03,526
2024-09-06T04:31:00-04:00,406.33,406.4,406.33,406.4,406.4,354
2024-09-06T04:35:00-04:00,406.4,406.4,406.4,406.4,406.4,123
2024-09-06T04:36:00-04:00,406.4,406.4,406.33,406.33,406.33,1256
2024-09-06T04:43:00-04:00,406.11,406.11,406.11,406.11,406.11,744
2024-09-06T04:49:00-04:00,405.8,405.8,405.8,405.8,405.8,579
2024-09-06T05:01:00-04:00,405.61,405.7,405.57,405.57,405.57,1896
2024-09-06T05:05:00-04:00,405.49,405.49,405.49,405.49,405.49,317
2024-09-06T05:06:00-04:00,405.34,405.34,405.34,405.34,405.34,382
2024-09-06T05:10:00-04:00,405.2,405.2,405.2,405.2,405.2,1062
2024-09-06T05:11:00-04:00,405.39,405.39,405.39,405.39,405.39,850
2024-09-06T05:12:00-04:00,405.49,405.49,405.49,405.49,405.49,202
2024-09-06T05:18:00-04:00,405.5,405.5,405.5,405.5,405.5,581
2024-09-06T05:23:00-04:00,405.43,405.43,405.29,405.3,405.3,1556
2024-09-06T05:24:00-04:00,405.3,405.3,405.3,405.3,405.3,771
2024-09-06T05:27:00-04:00,405.12,405.12,405.05,405.05,405.05,861
2024-09-06T05:30:00-04:00,405.05,405.05,404.89,404.91,404.91,2751
2024-09-06T05:51:00-04:00,405.49,405.49,405.49,405.49,405.49,670
2024-09-06T05:52:00-04:00,405.5,405.5,405.5,405.5,405.5,1204
2024-09-06T06:17:00-04:00,405.27,405.27,400.66,400.66,400.66,13733
2024-09-06T06:19:00-04:00,404.39,404.39,402.5,402.51,402.51,2511
2024-09-06T06:22:00-04:00,402.89,402.89,402.89,402.89,402.89,516
2024-09-06T06:23:00-04:00,403.24,403.24,403.24,403.24,403.24,318
2024-09-06T06:24:00-04:00,403.34,403.34,403.34,403.34,403.34,257
2024-09-06T06:34:00-04:00,403.55,403.64,403.51,403.51,403.51,808
2024-09-06T06:37:00-04:00,403.61,403.61,403.6,403.6,403.6,643
2024-09-06T06:39:00-04:00,403.28,403.28,403.27,403.27,403.27,582
2024-09-06T06:41:00-04:00,403.29,403.29,403.29,403.29,403.29,146
2024-09-06T06:44:00-04:00,403,403.32,403,403.32,403.32,6267
2024-09-06T06:45:00-04:00,403.83,404,403.8,404,404,3187
2024-09-06T06:49:00-04:00,403.91,403.91,403.86,403.86,403.86,946
2024-09-06T06:53:00-04:00,403.5,403.5,403.5,403.5,403.5,367
2024-09-06T06:54:00-04:00,403.2,403.2,403.2,403.2,403.2,355
2024-09-06T06:56:00-04:00,403.4,403.4,403.28,403.28,403.28,442
2024-09-06T07:00:00-04:00,403.69,404.17,403.69,404.17,404.17,3520
2024-09-06T07:05:00-04:00,404.46,404.46,404.32,404.32,404.32,760
2024-09-06T07:07:00-04:00,404.32,404.32,404.32,404.32,404.32,2283
2024-09-06T07:09:00-04:00,404.48,404.48,404.48,404.48,404.48,841
2024-09-06T07:23:00-04:00,404.94,404.94,404.94,404.94,404.94,453
2024-09-06T07:24:00-04:00,405.26,405.26,405.26,405.26,405.26,230
2024-09-06T07:28:00-04:00,405.15,405.15,405,405,405,1069
2024-09-06T07:33:00-04:00,404.75,405.45,404.75,405.45,405.45,4040
