Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,414,414.4,413.83,414.4,414.4,4577
2025-02-06T04:01:00-05:00,414.32,414.32,414.32,414.32,414.32,580
2025-02-06T04:04:00-05:00,414.36,414.36,414.3,414.3,414.3,1271
2025-02-06T04:06:00-05:00,414.58,414.6,414.58,414.6,414.6,442
2025-02-06T04:08:00-05:00,414.64,414.64,414.64,414.64,414.64,520
2025-02-06T04:09:00-05:00,414.62,414.62,414.6,414.6,414.6,361
2025-02-06T04:12:00-05:00,414.72,414.75,414.72,414.75,414.75,873
2025-02-06T04:13:00-05:00,414.91,414.91,414.9,414.9,414.9,847
2025-02-06T04:15:00-05:00,414.89,414.89,414.7,414.7,414.7,999
2025-02-06T04:16:00-05:00,414.79,414.79,414.79,414.79,414.79,134
2025-02-06T04:18:00-05:00,414.95,414.95,414.95,414.95,414.95,606
2025-02-06T04:20:00-05:00,414.99,414.99,414.85,414.85,414.85,850
2025-02-06T04:22:00-05:00,414.78,414.78,414.72,414.72,414.72,690
2025-02-06T04:24:00-05:00,414.87,414.87,414.72,414.83,414.83,889
2025-02-06T04:26:00-05:00,414.73,414.73,414.73,414.73,414.73,120
2025-02-06T04:27:00-05:00,414.82,414.82,414.82,414.82,414.82,264
2025-02-06T04:28:00-05:00,414.82,414.82,414.82,414.82,414.82,435
2025-02-06T04:30:00-05:00,414.71,414.71,414.7,414.7,414.7,452
2025-02-06T04:32:00-05:00,414.7,414.7,414.7,414.7,414.7,1618
2025-02-06T04:33:00-05:00,414.62,414.62,414.62,414.62,414.62,132
2025-02-06T04:41:00-05:00,414.63,414.63,414.63,414.63,414.63,561
2025-02-06T04:44:00-05:00,414.42,414.42,414.42,414.42,414.42,120
2025-02-06T04:47:00-05:00,414.42,414.42,414.42,414.42,414.42,395
2025-02-06T04:55:00-05:00,414.44,414.55,414.44,414.55,414.55,926
2025-02-06T05:01:00-05:00,414.57,414.6,414.57,414.6,414.6,393
2025-02-06T05:05:00-05:00,414.78,414.78,414.76,414.76,414.76,397
2025-02-06T05:06:00-05:00,414.66,414.66,414.66,414.66,414.66,452
2025-02-06T05:07:00-05:00,414.75,414.75,414.75,414.75,414.75,125
2025-02-06T05:08:00-05:00,414.65,414.65,414.65,414.65,414.65,409
2025-02-06T05:11:00-05:00,414.64,414.64,414.64,414.64,414.64,239
2025-02-06T05:15:00-05:00,414.65,414.65,414.65,414.65,414.65,173
2025-02-06T05:18:00-05:00,414.6,414.6,414.6,414.6,414.6,242
2025-02-06T05:26:00-05:00,414.65,414.65,414.65,414.65,414.65,268
2025-02-06T05:31:00-05:00,414.4,414.4,414.4,414.4,414.4,1095
2025-02-06T05:33:00-05:00,414.28,414.28,414.28,414.28,414.28,143
2025-02-06T05:34:00-05:00,414.44,414.44,414.44,414.44,414.44,314
2025-02-06T05:35:00-05:00,414.52,414.52,414.52,414.52,414.52,388
2025-02-06T05:37:00-05:00,414.6,414.6,414.6,414.6,414.6,111
2025-02-06T05:42:00-05:00,414.58,414.66,414.57,414.66,414.66,886
2025-02-06T05:45:00-05:00,414.45,414.5,414.45,414.5,414.5,1009
2025-02-06T05:47:00-05:00,414.49,414.49,414.49,414.49,414.49,233
2025-02-06T05:51:00-05:00,414.47,414.47,414.47,414.47,414.47,210
2025-02-06T05:53:00-05:00,414.36,414.36,414.36,414.36,414.36,456
2025-02-06T05:56:00-05:00,414.37,414.37,414.37,414.37,414.37,213
2025-02-06T06:02:00-05:00,414.02,414.02,414,414.01,414.01,2371
2025-02-06T06:05:00-05:00,414.14,414.14,414.14,414.14,414.14,352
2025-02-06T06:08:00-05:00,414.18,414.19,414.18,414.19,414.19,644
2025-02-06T06:09:00-05:00,414.17,414.17,414.17,414.17,414.17,200
2025-02-06T06:10:00-05:00,414.18,414.19,414.18,414.19,414.19,505
2025-02-06T06:24:00-05:00,414.11,414.11,414.11,414.11,414.11,243
2025-02-06T06:30:00-05:00,414.06,414.06,414,414,414,577
2025-02-06T06:31:00-05:00,413.92,413.92,413.92,413.92,413.92,462
2025-02-06T06:33:00-05:00,413.83,413.83,413.83,413.83,413.83,1411
2025-02-06T06:34:00-05:00,413.83,413.83,413.83,413.83,413.83,323
2025-02-06T06:36:00-05:00,413.99,413.99,413.99,413.99,413.99,294
2025-02-06T06:38:00-05:00,414,414,414,414,414,566
2025-02-06T06:42:00-05:00,413.98,413.98,413.91,413.91,413.91,365
2025-02-06T06:43:00-05:00,413.91,413.91,413.83,413.83,413.83,1127
2025-02-06T06:44:00-05:00,413.76,414.02,413.75,414,414,5605
2025-02-06T06:45:00-05:00,413.98,414.4,413.98,414.4,414.4,1499
2025-02-06T06:47:00-05:00,414.14,414.14,414.14,414.14,414.14,357
2025-02-06T06:48:00-05:00,414.19,414.29,414.19,414.19,414.19,647
2025-02-06T06:56:00-05:00,414.1,414.1,414.09,414.09,414.09,487
2025-02-06T06:58:00-05:00,414.07,414.07,414.01,414.03,414.03,824
2025-02-06T07:00:00-05:00,413.9,413.9,413.5,413.5,413.5,3742
2025-02-06T07:02:00-05:00,413.29,413.29,413.29,413.29,413.29,437
2025-02-06T07:03:00-05:00,413.2,413.49,413.2,413.49,413.49,1491
2025-02-06T07:04:00-05:00,413.5,413.5,413.5,413.5,413.5,792
2025-02-06T07:05:00-05:00,413.52,413.52,413.03,413.03,413.03,10655
2025-02-06T07:07:00-05:00,413.11,413.2,413.06,413.2,413.2,788
2025-02-06T07:08:00-05:00,413.22,413.22,413.22,413.22,413.22,115
2025-02-06T07:09:00-05:00,413.26,413.26,413.2,413.2,413.2,272
2025-02-06T07:13:00-05:00,413.21,413.21,413.21,413.21,413.21,495
2025-02-06T07:15:00-05:00,413.1,413.1,413.04,413.04,413.04,1839
2025-02-06T07:16:00-05:00,413.04,413.04,412.98,413,413,7700
2025-02-06T07:18:00-05:00,412.97,412.99,412.94,412.94,412.94,883
2025-02-06T07:19:00-05:00,412.93,412.96,412.93,412.95,412.95,1624
2025-02-06T07:20:00-05:00,412.95,412.95,412.95,412.95,412.95,323
2025-02-06T07:22:00-05:00,413.18,413.18,413.18,413.18,413.18,100
2025-02-06T07:29:00-05:00,413.12,413.13,413.11,413.12,413.12,1296
2025-02-06T07:30:00-05:00,413.27,413.28,413.2,413.23,413.23,819
2025-02-06T07:32:00-05:00,413.15,413.15,413.15,413.15,413.15,227
2025-02-06T07:33:00-05:00,413.1,413.1,413.1,413.1,413.1,272
2025-02-06T07:35:00-05:00,413.01,413.01,413,413,413,660
2025-02-06T07:37:00-05:00,413.18,413.19,413.18,413.19,413.19,1148
2025-02-06T07:41:00-05:00,413.19,413.19,413.16,413.16,413.16,365
2025-02-06T07:44:00-05:00,413.25,413.25,413.25,413.25,413.25,622
