Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,518.3,520.88,518.02,518.41,518.41,2995
2025-11-03T04:01:00-05:00,518.41,518.68,518.41,518.41,518.41,2153
2025-11-03T04:02:00-05:00,518.32,518.33,518.24,518.24,518.24,1512
2025-11-03T04:04:00-05:00,518.68,519.14,518.68,519.14,519.14,2290
2025-11-03T04:05:00-05:00,518.88,518.88,518.88,518.88,518.88,289
2025-11-03T04:06:00-05:00,518.61,518.64,518.51,518.51,518.51,2545
2025-11-03T04:07:00-05:00,518.54,518.72,518.4,518.72,518.72,2633
2025-11-03T04:08:00-05:00,518.44,518.44,518.36,518.36,518.36,627
2025-11-03T04:10:00-05:00,518.35,518.44,518.35,518.44,518.44,795
2025-11-03T04:12:00-05:00,518.54,518.54,518.54,518.54,518.54,1347
2025-11-03T04:13:00-05:00,518.54,518.54,518.48,518.48,518.48,432
2025-11-03T04:14:00-05:00,518.48,518.54,518.25,518.25,518.25,2031
2025-11-03T04:15:00-05:00,518.42,518.44,518.42,518.44,518.44,427
2025-11-03T04:16:00-05:00,518.4,518.53,518.4,518.53,518.53,374
2025-11-03T04:17:00-05:00,518.44,518.44,518.44,518.44,518.44,288
2025-11-03T04:18:00-05:00,518.53,518.53,518.4,518.4,518.4,1403
2025-11-03T04:20:00-05:00,518.5,518.5,518.5,518.5,518.5,245
2025-11-03T04:21:00-05:00,518.48,518.5,518.48,518.5,518.5,293
2025-11-03T04:22:00-05:00,518.5,518.5,518.48,518.48,518.48,1164
2025-11-03T04:23:00-05:00,518.5,518.5,518.47,518.47,518.47,941
2025-11-03T04:24:00-05:00,518.41,518.5,518.41,518.5,518.5,753
2025-11-03T04:25:00-05:00,518.5,518.5,518.49,518.49,518.49,718
2025-11-03T04:26:00-05:00,518.49,518.49,518.48,518.48,518.48,616
2025-11-03T04:27:00-05:00,518.5,518.5,518.5,518.5,518.5,929
2025-11-03T04:28:00-05:00,518.5,518.5,518.4,518.4,518.4,828
2025-11-03T04:30:00-05:00,518.5,518.5,518.45,518.45,518.45,464
2025-11-03T04:32:00-05:00,518.47,518.49,518.47,518.49,518.49,1589
2025-11-03T04:33:00-05:00,518.5,518.5,518.5,518.5,518.5,468
2025-11-03T04:34:00-05:00,518.39,518.4,518.39,518.4,518.4,558
2025-11-03T04:36:00-05:00,518.5,518.5,518.5,518.5,518.5,424
2025-11-03T04:40:00-05:00,518.5,518.5,518.46,518.46,518.46,711
2025-11-03T04:41:00-05:00,518.43,518.43,518.42,518.42,518.42,348
2025-11-03T04:44:00-05:00,518.49,518.49,518.48,518.48,518.48,294
2025-11-03T04:45:00-05:00,518.42,518.42,518.34,518.34,518.34,714
2025-11-03T04:47:00-05:00,518.4,518.4,518.36,518.36,518.36,386
2025-11-03T04:48:00-05:00,518.36,518.36,518.34,518.34,518.34,177
2025-11-03T04:49:00-05:00,518.45,518.6,518.45,518.6,518.6,1915
2025-11-03T04:50:00-05:00,518.63,518.63,518.6,518.6,518.6,207
2025-11-03T04:51:00-05:00,518.55,518.55,518.5,518.5,518.5,309
2025-11-03T04:53:00-05:00,518.5,518.5,518.5,518.5,518.5,264
2025-11-03T04:54:00-05:00,518.45,518.45,518.45,518.45,518.45,250
2025-11-03T04:55:00-05:00,518.43,518.49,518.4,518.49,518.49,1544
2025-11-03T04:56:00-05:00,518.44,518.44,518.33,518.33,518.33,972
2025-11-03T04:57:00-05:00,518.41,518.41,518.33,518.34,518.34,438
2025-11-03T04:58:00-05:00,518.45,518.5,518.42,518.5,518.5,1123
2025-11-03T04:59:00-05:00,518.55,518.55,518.55,518.55,518.55,382
2025-11-03T05:01:00-05:00,518.69,518.69,518.66,518.66,518.66,376
2025-11-03T05:03:00-05:00,518.56,518.6,518.43,518.43,518.43,571
2025-11-03T05:04:00-05:00,518.43,518.43,518.43,518.43,518.43,369
2025-11-03T05:08:00-05:00,518.41,518.41,518.3,518.3,518.3,626
2025-11-03T05:10:00-05:00,518.51,518.55,518.51,518.55,518.55,651
2025-11-03T05:14:00-05:00,518.69,518.7,518.69,518.7,518.7,204
2025-11-03T05:18:00-05:00,518.76,518.78,518.76,518.78,518.78,304
2025-11-03T05:19:00-05:00,518.91,519,518.91,519,519,769
