Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,408.4,408.4,407.03,408,408,2404
2024-02-22T04:01:00-05:00,408,408.01,407.79,407.86,407.86,3173
2024-02-22T04:02:00-05:00,408,408,408,408,408,2576
2024-02-22T04:03:00-05:00,407.76,407.96,407.76,407.96,407.96,1617
2024-02-22T04:04:00-05:00,407.74,407.8,407.74,407.8,407.8,2103
2024-02-22T04:05:00-05:00,407.8,407.8,407.57,407.57,407.57,2731
2024-02-22T04:06:00-05:00,407.47,407.47,407.34,407.34,407.34,1720
2024-02-22T04:09:00-05:00,407.25,407.25,407.15,407.15,407.15,2431
2024-02-22T04:10:00-05:00,407.01,407.01,407.01,407.01,407.01,450
2024-02-22T04:11:00-05:00,407,407,407,407,407,1347
2024-02-22T04:12:00-05:00,407,407.1,407,407.1,407.1,631
2024-02-22T04:13:00-05:00,407.01,407.01,407.01,407.01,407.01,995
2024-02-22T04:14:00-05:00,406.99,406.99,406.99,406.99,406.99,672
2024-02-22T04:15:00-05:00,406.89,406.91,406.82,406.82,406.82,929
2024-02-22T04:18:00-05:00,406.38,406.5,406.28,406.5,406.5,2072
2024-02-22T04:19:00-05:00,406.2,406.2,406.2,406.2,406.2,1171
2024-02-22T04:20:00-05:00,406.5,406.5,406.5,406.5,406.5,456
2024-02-22T04:23:00-05:00,406.52,406.52,406.52,406.52,406.52,735
2024-02-22T04:24:00-05:00,406.52,406.52,406.49,406.49,406.49,838
2024-02-22T04:25:00-05:00,406.49,406.49,406.49,406.49,406.49,598
2024-02-22T04:26:00-05:00,406.77,406.96,406.77,406.96,406.96,1045
2024-02-22T04:28:00-05:00,406.89,406.89,406.89,406.89,406.89,470
2024-02-22T04:32:00-05:00,406.89,407,406.89,407,407,2504
2024-02-22T04:34:00-05:00,407.03,407.03,407.01,407.01,407.01,907
2024-02-22T04:38:00-05:00,407.2,407.2,407.2,407.2,407.2,384
2024-02-22T04:41:00-05:00,407.35,407.35,407.35,407.35,407.35,1262
2024-02-22T04:43:00-05:00,407.22,407.22,407.22,407.22,407.22,315
2024-02-22T04:44:00-05:00,407.2,407.2,407.16,407.16,407.16,755
2024-02-22T04:45:00-05:00,407.01,407.01,407.01,407.01,407.01,821
2024-02-22T04:48:00-05:00,406.93,406.93,406.93,406.93,406.93,216
2024-02-22T04:49:00-05:00,406.9,406.9,406.9,406.9,406.9,648
2024-02-22T04:50:00-05:00,406.92,406.92,406.92,406.92,406.92,1681
2024-02-22T04:51:00-05:00,407.28,407.5,407.28,407.5,407.5,3009
