Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:09:00-04:00,414.59,414.6,414.59,414.6,414.6,374
2024-09-11T04:13:00-04:00,414.5,414.5,414.21,414.21,414.21,865
2024-09-11T04:14:00-04:00,414.22,414.22,414.22,414.22,414.22,355
2024-09-11T04:18:00-04:00,414.12,414.12,414.12,414.12,414.12,1170
2024-09-11T04:21:00-04:00,414.47,414.47,414.47,414.47,414.47,345
2024-09-11T04:32:00-04:00,414.27,414.27,414.27,414.27,414.27,293
2024-09-11T04:35:00-04:00,414.03,414.03,414.03,414.03,414.03,447
2024-09-11T04:38:00-04:00,414.03,414.03,414.03,414.03,414.03,120
2024-09-11T05:09:00-04:00,414.04,414.18,414.04,414.18,414.18,685
2024-09-11T05:24:00-04:00,414.01,414.01,414.01,414.01,414.01,251
2024-09-11T06:21:00-04:00,414.39,414.39,414.39,414.39,414.39,198
2024-09-11T06:37:00-04:00,414.21,414.21,414.21,414.21,414.21,101
2024-09-11T06:46:00-04:00,414.17,414.17,414.17,414.17,414.17,653
2024-09-11T06:54:00-04:00,414.2,414.2,414.2,414.2,414.2,132
2024-09-11T07:00:00-04:00,414.2,414.2,414.15,414.2,414.2,3304
2024-09-11T07:05:00-04:00,413.89,413.89,413.89,413.89,413.89,262
2024-09-11T07:11:00-04:00,414,414,414,414,414,358
2024-09-11T07:13:00-04:00,414.2,414.2,414.2,414.2,414.2,409
2024-09-11T07:14:00-04:00,414.2,414.2,414.2,414.2,414.2,463
2024-09-11T07:15:00-04:00,414.18,414.2,414.18,414.2,414.2,419
2024-09-11T07:34:00-04:00,414.18,414.18,414.18,414.18,414.18,351
2024-09-11T07:36:00-04:00,413.98,413.98,413.98,413.98,413.98,215
2024-09-11T07:39:00-04:00,414.3,414.3,414.3,414.3,414.3,626
2024-09-11T07:40:00-04:00,414.3,414.3,414.3,414.3,414.3,526
2024-09-11T07:41:00-04:00,414.2,414.2,414.2,414.2,414.2,434
2024-09-11T07:46:00-04:00,414.29,414.29,414.29,414.29,414.29,350
2024-09-11T07:49:00-04:00,414.3,414.3,414.3,414.3,414.3,1151
2024-09-11T07:53:00-04:00,414.32,414.32,414.32,414.32,414.32,318
2024-09-11T07:54:00-04:00,414.32,414.32,414.32,414.32,414.32,103
2024-09-11T07:57:00-04:00,414.38,414.4,414.38,414.4,414.4,1482
2024-09-11T08:00:00-04:00,413.705,414.41,413.705,414.41,414.41,4722
2024-09-11T08:02:00-04:00,414.45,414.45,414.45,414.45,414.45,740
2024-09-11T08:03:00-04:00,414.23,414.23,414.23,414.23,414.23,106
2024-09-11T08:04:00-04:00,414.4,414.4,414.4,414.4,414.4,312
2024-09-11T08:06:00-04:00,414.38,414.44,414.38,414.38,414.38,484
2024-09-11T08:07:00-04:00,414.38,414.38,414.38,414.38,414.38,234
2024-09-11T08:08:00-04:00,414.3,414.3,414.25,414.25,414.25,1545
2024-09-11T08:09:00-04:00,414.14,414.14,414.14,414.14,414.14,127
2024-09-11T08:11:00-04:00,414.16,414.16,414.1,414.1,414.1,821
2024-09-11T08:12:00-04:00,414.1,414.1,414.1,414.1,414.1,23203
2024-09-11T08:13:00-04:00,414.33,414.33,414.33,414.33,414.33,303
2024-09-11T08:14:00-04:00,414.2,414.2,414.2,414.2,414.2,467
2024-09-11T08:15:00-04:00,414.2,414.2,414.2,414.2,414.2,644
2024-09-11T08:18:00-04:00,414.1,414.1,414.1,414.1,414.1,328
2024-09-11T08:20:00-04:00,414.25,414.26,414.25,414.26,414.26,1183
2024-09-11T08:23:00-04:00,414.3,414.3,414.3,414.3,414.3,210
2024-09-11T08:24:00-04:00,414.2996,414.2996,414.2996,414.2996,414.2996,260
2024-09-11T08:26:00-04:00,414.3,414.35,414.3,414.35,414.35,435
2024-09-11T08:27:00-04:00,414.26,414.26,414.26,414.26,414.26,133
2024-09-11T08:29:00-04:00,414.4286,414.4286,414.4226,414.4226,414.4226,399
2024-09-11T08:30:00-04:00,414.45,414.45,412.15,412.4,412.4,6594
2024-09-11T08:31:00-04:00,412.35,412.36,412.35,412.36,412.36,2304
2024-09-11T08:32:00-04:00,413.3,413.3,413.3,413.3,413.3,845
2024-09-11T08:33:00-04:00,413.1,413.1,412.4,412.8,412.8,3485
2024-09-11T08:34:00-04:00,412.5,412.5,412.5,412.5,412.5,651
2024-09-11T08:35:00-04:00,412.41,412.78,412.41,412.78,412.78,3282
2024-09-11T08:36:00-04:00,412.41,412.9,412.41,412.9,412.9,3080
2024-09-11T08:37:00-04:00,412.99,413.13,412.95,413.13,413.13,2635
2024-09-11T08:38:00-04:00,413.14,413.49,413.14,413.49,413.49,4076
2024-09-11T08:39:00-04:00,413.4,413.4,413.2,413.2,413.2,997
2024-09-11T08:40:00-04:00,413.2,413.21,412.4,412.4,412.4,3630
2024-09-11T08:41:00-04:00,412.41,412.75,412.41,412.75,412.75,1851
2024-09-11T08:43:00-04:00,412.71,412.71,412.71,412.71,412.71,392
2024-09-11T08:44:00-04:00,412.4493,412.4493,412.4493,412.4493,412.4493,487
2024-09-11T08:45:00-04:00,413.1,413.1,413,413,413,2362
2024-09-11T08:48:00-04:00,414.0862,414.0862,414.0862,414.0862,414.0862,494
2024-09-11T08:50:00-04:00,414,414,414,414,414,317
2024-09-11T08:51:00-04:00,414.16,414.16,413.92,413.92,413.92,868
2024-09-11T08:52:00-04:00,413.5885,413.5885,413.5885,413.5885,413.5885,550
2024-09-11T08:53:00-04:00,414.13,414.13,414.13,414.13,414.13,493
2024-09-11T08:54:00-04:00,414.2,414.2,414.2,414.2,414.2,734
2024-09-11T08:55:00-04:00,414.3,414.3,414.3,414.3,414.3,572
2024-09-11T08:56:00-04:00,414.49,414.87,414.48,414.87,414.87,2669
2024-09-11T08:57:00-04:00,414.98,415,414.98,415,415,990
2024-09-11T08:58:00-04:00,415.29,415.29,415.02,415.02,415.02,1946
2024-09-11T08:59:00-04:00,415.18,415.2,415.11,415.2,415.2,1167
2024-09-11T09:00:00-04:00,415.2,415.38,414.79,415.01,415.01,3596
2024-09-11T09:01:00-04:00,415.53,415.85,415.53,415.74,415.74,562
2024-09-11T09:02:00-04:00,415.6,415.6,415.6,415.6,415.6,461
2024-09-11T09:03:00-04:00,415.7,415.89,415.7,415.89,415.89,991
2024-09-11T09:04:00-04:00,415.9,415.9,415.67,415.67,415.67,1038
2024-09-11T09:05:00-04:00,415.74,415.74,415.74,415.74,415.74,693
2024-09-11T09:06:00-04:00,415.48,415.48,415.48,415.48,415.48,828
2024-09-11T09:07:00-04:00,415.5,415.8,415.48,415.8,415.8,3252
2024-09-11T09:08:00-04:00,415.76,415.9,415.748,415.9,415.9,2482
2024-09-11T09:09:00-04:00,415.88,416,415.88,416,416,3119
2024-09-11T09:10:00-04:00,416.1,416.18,416.1,416.1,416.1,2697
2024-09-11T09:11:00-04:00,416.1,416.5,416.1,416.5,416.5,1596
2024-09-11T09:12:00-04:00,416.3,416.5665,416.1,416.5665,416.5665,2149
2024-09-11T09:13:00-04:00,416.1,416.2,415.5607,415.5607,415.5607,1710
2024-09-11T09:14:00-04:00,415.89,415.89,415.89,415.89,415.89,371
2024-09-11T09:16:00-04:00,416,416,416,416,416,1340
2024-09-11T09:17:00-04:00,416.16,416.4263,416.16,416.4263,416.4263,1731
2024-09-11T09:18:00-04:00,416.27,416.27,416.27,416.27,416.27,814
2024-09-11T09:19:00-04:00,416.2,416.3781,416.2,416.3781,416.3781,737
2024-09-11T09:20:00-04:00,416.4,416.69,416.4,416.69,416.69,5303
2024-09-11T09:21:00-04:00,416.49,416.62,416.49,416.62,416.62,3717
2024-09-11T09:22:00-04:00,416.74,417,416.74,417,417,2680
2024-09-11T09:23:00-04:00,416.9875,417,416.95,417,417,1875
2024-09-11T09:24:00-04:00,417.15,417.16,417.15,417.15,417.15,3040
2024-09-11T09:25:00-04:00,417,417.32,416.62,417.05,417.05,17733
2024-09-11T09:26:00-04:00,417.06,417.092,416.55,416.55,416.55,3598
2024-09-11T09:27:00-04:00,416.51,416.77,415.55,415.55,415.55,6869
2024-09-11T09:28:00-04:00,415.47,415.82,415.15,415.81,415.81,12219
2024-09-11T09:29:00-04:00,415.26,415.26,414.52,414.94,414.94,5647
2024-09-11T09:30:00-04:00,415.5,415.51,414.25,414.88,414.88,410670
2024-09-11T09:31:00-04:00,414.775,417.01,414.77,415.76,415.76,168171
2024-09-11T09:32:00-04:00,415.71,416.25,415.1,415.42,415.42,93273
2024-09-11T09:33:00-04:00,415.4,415.81,415.21,415.65,415.65,91723
2024-09-11T09:34:00-04:00,415.784,416.295,415.24,415.36,415.36,75125
2024-09-11T09:35:00-04:00,415.41,415.925,414.385,414.41,414.41,92270
2024-09-11T09:36:00-04:00,414.485,415.09,414.485,415.09,415.09,47633
2024-09-11T09:37:00-04:00,414.99,415.72,414.865,415.4,415.4,34842
2024-09-11T09:38:00-04:00,415.385,416.31,415.2039,416.08,416.08,34731
2024-09-11T09:39:00-04:00,415.96,415.97,415.15,415.165,415.165,62899
2024-09-11T09:40:00-04:00,415.24,415.24,414.62,414.98,414.98,58058
2024-09-11T09:41:00-04:00,415.11,415.7493,415,415.7493,415.7493,27983
